Generation,Time(s),Best_Makespan
84,1.5763821601867676,212
85,1.5948235988616943,212
86,1.6131024360656738,212
87,1.6317343711853027,212
88,1.6506872177124023,212
89,1.6689152717590332,212
90,1.6873235702514648,212
91,1.7053732872009277,212
92,1.7237629890441895,212
93,1.7419989109039307,212
94,1.7601189613342285,212
95,1.7784600257873535,211
96,1.7964975833892822,211
97,1.814824104309082,211
98,1.8331620693206787,211
99,1.8512883186340332,211
100,1.8696811199188232,211
101,1.8881852626800537,211
102,1.9059321880340576,211
103,1.924215316772461,211
104,1.942737340927124,211
105,1.9607899188995361,211
106,1.9790892601013184,211
107,1.9971160888671875,211
108,2.0153398513793945,211
109,2.0336973667144775,211
110,2.05185866355896,211
111,2.070185899734497,211
112,2.088350772857666,211
113,2.1065030097961426,211
114,2.124941110610962,211
115,2.1436243057250977,211
116,2.161980390548706,211
117,2.1801340579986572,211
118,2.198040246963501,211
119,2.2163753509521484,211
120,2.234604835510254,211
121,2.2532293796539307,211
122,2.27152681350708,211
123,2.2894911766052246,211
124,2.307835102081299,211
125,2.3263280391693115,211
126,2.3446433544158936,211
127,2.3630056381225586,211
128,2.381575584411621,211
129,2.4017059803009033,211
130,2.4207258224487305,211
131,2.4396145343780518,211
132,2.4581425189971924,211
133,2.4770710468292236,211
134,2.4955930709838867,211
135,2.513913631439209,211
136,2.532500982284546,211
137,2.5506680011749268,211
138,2.5691075325012207,211
139,2.5887351036071777,211
140,2.6075775623321533,211
141,2.625842809677124,211
142,2.6441798210144043,211
143,2.6626505851745605,211
144,2.680859327316284,211
145,2.699418306350708,211
146,2.7173666954040527,211
147,2.7357494831085205,211
148,2.7541141510009766,211
149,2.772458553314209,211
150,2.790504217147827,211
151,2.8090624809265137,211
152,2.8271682262420654,211
153,2.845566749572754,211
154,2.8639533519744873,211
155,2.882678270339966,211
156,2.9010565280914307,211
157,2.919780969619751,211
158,2.9379587173461914,211
159,2.956120729446411,211
160,2.974620819091797,211
161,2.9930741786956787,211
162,3.0115914344787598,211
163,3.0294716358184814,211
164,3.0475175380706787,211
165,3.0659427642822266,211
166,3.0842337608337402,211
167,3.102611780166626,211
168,3.1211612224578857,211
169,3.1404385566711426,211
170,3.158926486968994,211
171,3.177311658859253,211
172,3.1955878734588623,211
173,3.2136666774749756,211
174,3.231835126876831,211
175,3.2501585483551025,211
176,3.2684364318847656,211
177,3.28678297996521,211
178,3.3051095008850098,211
179,3.323495864868164,211
180,3.341876745223999,211
181,3.360008716583252,211
182,3.378373384475708,211
183,3.396707057952881,211
184,3.4149041175842285,211
185,3.4336342811584473,211
186,3.451802968978882,211
187,3.470170259475708,211
188,3.4882144927978516,211
189,3.5065388679504395,211
190,3.52488374710083,211
191,3.5430855751037598,211
192,3.5613436698913574,211
193,3.5796959400177,211
194,3.597921371459961,211
195,3.6161978244781494,211
196,3.634268283843994,211
197,3.6526482105255127,211
198,3.6709814071655273,211
199,3.6890552043914795,211
200,3.7073750495910645,211
201,3.7255454063415527,211
202,3.7438015937805176,211
203,3.762633800506592,211
204,3.782304286956787,211
205,3.80094313621521,211
206,3.8192532062530518,211
207,3.8373324871063232,211
208,3.8554134368896484,211
209,3.8736045360565186,211
210,3.8920207023620605,211
211,3.910085678100586,211
212,3.928217887878418,211
213,3.9463748931884766,211
214,3.964733123779297,211
215,3.9832029342651367,211
216,4.001253604888916,211
217,4.019257068634033,211
218,4.037190914154053,211
219,4.055542230606079,211
220,4.073766469955444,211
221,4.091777563095093,211
222,4.110017776489258,211
223,4.128228664398193,211
224,4.146503686904907,211
225,4.164760589599609,211
226,4.1831114292144775,211
227,4.201489448547363,211
228,4.219567537307739,211
229,4.237728834152222,211
230,4.256230592727661,211
231,4.274496793746948,211
232,4.292855739593506,211
233,4.3110692501068115,211
234,4.32918906211853,211
235,4.348249435424805,211
236,4.366267681121826,211
237,4.384572505950928,211
238,4.402819395065308,211
239,4.420974016189575,211
240,4.439114093780518,211
241,4.4573609828948975,211
242,4.475809335708618,211
243,4.49411153793335,211
244,4.512305498123169,211
245,4.530776262283325,211
246,4.54903507232666,211
247,4.567755937576294,211
248,4.586213827133179,211
249,4.604516506195068,211
250,4.62328577041626,211
251,4.641408920288086,211
252,4.659536838531494,211
253,4.677588224411011,211
254,4.695882797241211,211
255,4.714142560958862,211
256,4.732592344284058,211
257,4.750858306884766,211
258,4.768688440322876,211
259,4.786909818649292,211
260,4.80513596534729,211
261,4.823373794555664,211
262,4.841525316238403,211
263,4.859785556793213,211
264,4.878100395202637,211
265,4.896348714828491,211
266,4.914530515670776,211
267,4.932687282562256,211
268,4.950711250305176,211
269,4.969362497329712,211
270,4.98766303062439,211
271,5.00585675239563,211
272,5.023944854736328,211
273,5.041934967041016,211
274,5.060404062271118,211
275,5.07852029800415,211
276,5.096759080886841,211
277,5.11506724357605,211
278,5.133337020874023,211
279,5.151748895645142,211
280,5.169919967651367,211
281,5.188176155090332,211
282,5.206073522567749,211
283,5.224545240402222,211
284,5.242969512939453,211
285,5.261115074157715,211
286,5.280108451843262,211
287,5.298427104949951,211
288,5.316537141799927,211
289,5.334687232971191,211
290,5.35296368598938,211
291,5.371454477310181,211
292,5.389707803726196,211
293,5.408484697341919,211
294,5.426799774169922,211
295,5.445154428482056,211
296,5.463242292404175,211
297,5.4814293384552,211
298,5.499906301498413,211
299,5.5181968212127686,211
300,5.5363404750823975,211
301,5.554415464401245,211
302,5.572402477264404,211
303,5.590672254562378,211
304,5.608705759048462,211
305,5.6268627643585205,211
306,5.644898891448975,211
307,5.663244962692261,211
308,5.681552886962891,211
309,5.700265884399414,211
310,5.7187840938568115,211
311,5.7373151779174805,211
312,5.755806922912598,211
313,5.774213552474976,211
314,5.792248010635376,211
315,5.810823917388916,211
316,5.829110860824585,211
317,5.847132205963135,211
318,5.8655736446380615,211
319,5.883873224258423,211
320,5.902216911315918,211
321,5.920696258544922,211
322,5.93916654586792,211
323,5.9574809074401855,211
324,5.975435018539429,211
325,5.99392032623291,211
326,6.011982440948486,211
327,6.0302300453186035,211
328,6.048563718795776,211
329,6.066807985305786,211
330,6.085246562957764,211
331,6.103363275527954,211
332,6.121484756469727,211
333,6.139696836471558,211
334,6.157792091369629,211
335,6.1759421825408936,211
336,6.194321870803833,211
337,6.212598562240601,211
338,6.230935335159302,211
339,6.249331951141357,211
340,6.268077373504639,211
341,6.286409139633179,211
342,6.304872751235962,211
343,6.323295831680298,211
344,6.341589450836182,211
345,6.359758138656616,211
346,6.378345489501953,211
347,6.396985054016113,211
348,6.41626238822937,211
349,6.435094833374023,211
350,6.45419454574585,211
351,6.472954750061035,211
352,6.491852283477783,211
353,6.510044097900391,211
354,6.528296947479248,211
355,6.546785116195679,211
356,6.564944505691528,211
357,6.583125591278076,211
358,6.601232290267944,211
359,6.6197896003723145,211
360,6.6380205154418945,211
361,6.656508922576904,211
362,6.674846649169922,211
363,6.693186044692993,211
364,6.7112956047058105,211
365,6.729750633239746,211
366,6.747780084609985,211
367,6.766160726547241,211
368,6.784502267837524,211
369,6.802690505981445,211
370,6.821184158325195,211
371,6.839519262313843,211
372,6.857745409011841,211
373,6.875941038131714,211
374,6.894182205200195,211
375,6.9126527309417725,211
376,6.931047439575195,211
377,6.949265480041504,211
378,6.9673590660095215,211
379,6.985664367675781,211
380,7.003847599029541,211
381,7.021974086761475,211
382,7.04014778137207,211
383,7.05830979347229,211
384,7.076697826385498,211
385,7.094937801361084,211
386,7.113489151000977,211
387,7.131908655166626,211
388,7.1501946449279785,211
389,7.1684136390686035,211
390,7.186916828155518,211
391,7.2050817012786865,211
392,7.223525285720825,211
393,7.241581678390503,211
394,7.259846448898315,211
395,7.27783989906311,211
396,7.296048641204834,211
397,7.314433813095093,211
398,7.332822322845459,211
399,7.351218223571777,211
400,7.369602918624878,211
401,7.38751745223999,211
402,7.405763149261475,211
403,7.424177885055542,211
404,7.442639589309692,211
405,7.461052179336548,211
406,7.479455471038818,211
407,7.497764587402344,211
408,7.515890598297119,211
409,7.534142732620239,211
410,7.552276849746704,211
411,7.570409297943115,211
412,7.588425636291504,211
413,7.606721639633179,211
414,7.6248414516448975,211
415,7.643235445022583,211
416,7.661691904067993,211
417,7.679789066314697,211
418,7.697808027267456,211
419,7.715962171554565,211
420,7.733964920043945,211
421,7.752466917037964,211
422,7.770633935928345,211
423,7.788692474365234,211
424,7.8071863651275635,211
425,7.825530290603638,211
426,7.843781471252441,211
427,7.862011909484863,211
428,7.880273103713989,211
429,7.898442029953003,211
430,7.916394233703613,211
431,7.934417963027954,211
432,7.95257568359375,211
433,7.970814943313599,211
434,7.988897323608398,211
435,8.007307291030884,211
436,8.02568244934082,211
437,8.044195413589478,211
438,8.062256097793579,211
439,8.080533266067505,211
440,8.09876537322998,211
441,8.116950035095215,211
442,8.135326147079468,211
443,8.153674364089966,211
444,8.17189621925354,211
445,8.190140724182129,211
446,8.208431482315063,211
447,8.226886987686157,211
448,8.245530366897583,211
449,8.264121055603027,211
450,8.282575607299805,211
451,8.300707578659058,211
452,8.319283485412598,211
453,8.337571144104004,211
454,8.355821371078491,211
455,8.374423742294312,211
456,8.392892837524414,211
457,8.412534713745117,211
458,8.431751251220703,211
459,8.450123071670532,211
460,8.46846604347229,211
461,8.486512899398804,211
462,8.504619359970093,211
463,8.522666692733765,211
464,8.540980577468872,211
465,8.55951189994812,211
466,8.577913761138916,211
467,8.59636640548706,211
468,8.61459994316101,211
469,8.632606029510498,211
470,8.650773286819458,211
471,8.668820858001709,211
472,8.686909675598145,211
473,8.705167293548584,211
474,8.723715543746948,211
475,8.741963386535645,211
476,8.759926080703735,211
477,8.77809453010559,211
478,8.796517133712769,211
479,8.814890623092651,211
480,8.832955121994019,211
481,8.851412057876587,211
482,8.869619607925415,211
483,8.888021230697632,211
484,8.906320333480835,211
485,8.924860715866089,211
486,8.943482160568237,211
487,8.961832523345947,211
488,8.980355501174927,211
489,8.998834133148193,211
490,9.017010688781738,211
491,9.035374641418457,211
492,9.05378794670105,211
493,9.071983575820923,211
494,9.090110301971436,211
495,9.108216047286987,211
496,9.12628173828125,211
497,9.144174337387085,211
498,9.16241717338562,211
499,9.180700540542603,211
500,9.198888540267944,211
