Generation,Time(s),Best_Makespan
156,2.679093360900879,196
157,2.695906400680542,196
158,2.712819814682007,196
159,2.729801654815674,196
160,2.7467236518859863,196
161,2.7639005184173584,196
162,2.780705451965332,196
163,2.7975375652313232,196
164,2.814366340637207,196
165,2.8313560485839844,196
166,2.848287582397461,196
167,2.8651363849639893,196
168,2.8822712898254395,196
169,2.899291515350342,196
170,2.9164276123046875,196
171,2.9336163997650146,196
172,2.9506072998046875,196
173,2.9674458503723145,196
174,2.9843578338623047,196
175,3.0014727115631104,196
176,3.018484354019165,196
177,3.035393476486206,196
178,3.052173614501953,196
179,3.069272518157959,196
180,3.0862877368927,196
181,3.103555679321289,196
182,3.120434284210205,196
183,3.1376540660858154,196
184,3.1544952392578125,196
185,3.171813488006592,196
186,3.1889050006866455,196
187,3.2064998149871826,196
188,3.2241249084472656,196
189,3.2415599822998047,196
190,3.259016752243042,196
191,3.276679515838623,196
192,3.2943005561828613,196
193,3.312356472015381,196
194,3.3298206329345703,196
195,3.347116470336914,196
196,3.364288330078125,196
197,3.381267547607422,196
198,3.398020029067993,196
199,3.4152774810791016,196
200,3.4321327209472656,196
201,3.449334144592285,196
202,3.466338872909546,196
203,3.483543872833252,196
204,3.5005409717559814,196
205,3.517779588699341,196
206,3.534830093383789,196
207,3.552438974380493,196
208,3.5693016052246094,196
209,3.585944890975952,196
210,3.603388547897339,196
211,3.620490789413452,196
212,3.6373050212860107,196
213,3.6541569232940674,196
214,3.6711859703063965,196
215,3.688067674636841,196
216,3.705038070678711,196
217,3.721942186355591,196
218,3.7390244007110596,196
219,3.756075620651245,196
220,3.7731542587280273,196
221,3.7902069091796875,196
222,3.8073599338531494,196
223,3.8245339393615723,196
224,3.841297149658203,196
225,3.858332872390747,196
226,3.875088691711426,196
227,3.892101764678955,196
228,3.9092631340026855,196
229,3.9260921478271484,196
230,3.942927598953247,196
231,3.959808111190796,196
232,3.9766108989715576,196
233,3.993434190750122,196
234,4.010102987289429,196
235,4.027151823043823,196
236,4.044106483459473,196
237,4.061156272888184,196
238,4.078058242797852,196
239,4.094949007034302,196
240,4.111625909805298,196
241,4.1284873485565186,196
242,4.145449638366699,196
243,4.162269115447998,196
244,4.179514646530151,196
245,4.196433067321777,196
246,4.213390588760376,196
247,4.230475664138794,196
248,4.24752402305603,196
249,4.264822721481323,196
250,4.281564474105835,196
251,4.298599720001221,196
252,4.316175699234009,196
253,4.333197593688965,196
254,4.350852966308594,196
255,4.368101596832275,196
256,4.385630130767822,196
257,4.402679681777954,196
258,4.419522047042847,196
259,4.43651008605957,196
260,4.453694581985474,196
261,4.470993757247925,196
262,4.487720727920532,196
263,4.504517316818237,196
264,4.5215466022491455,196
265,4.538613319396973,196
266,4.555798292160034,196
267,4.57279896736145,196
268,4.590034008026123,196
269,4.606942892074585,196
270,4.623943090438843,196
271,4.640953302383423,196
272,4.657631874084473,196
273,4.6746296882629395,196
274,4.691498041152954,196
275,4.708535432815552,196
276,4.7256019115448,196
277,4.742435932159424,196
278,4.759414434432983,196
279,4.776384353637695,196
280,4.793055295944214,196
281,4.809798955917358,196
282,4.826925277709961,196
283,4.843953609466553,196
284,4.860838890075684,196
285,4.877835750579834,196
286,4.894833087921143,196
287,4.911762475967407,196
288,4.928731203079224,196
289,4.945476055145264,196
290,4.962594985961914,196
291,4.979511260986328,196
292,4.996339797973633,196
293,5.012985467910767,196
294,5.029932975769043,196
295,5.046860456466675,196
296,5.06392765045166,196
297,5.0809502601623535,196
298,5.097640752792358,196
299,5.114489555358887,196
300,5.131529331207275,196
301,5.148504257202148,196
302,5.165583372116089,196
303,5.182384967803955,196
304,5.199439525604248,196
305,5.216611385345459,196
306,5.23392915725708,196
307,5.250818729400635,196
308,5.267969369888306,196
309,5.284980773925781,196
310,5.302090883255005,196
311,5.318765878677368,196
312,5.335578203201294,196
313,5.352267265319824,196
314,5.369020700454712,196
315,5.385910511016846,196
316,5.403082609176636,196
317,5.419867277145386,196
318,5.436824321746826,196
319,5.453680038452148,196
320,5.470627069473267,196
321,5.487541437149048,196
322,5.504340171813965,196
323,5.52141547203064,196
324,5.538470983505249,196
325,5.555253505706787,196
326,5.5720038414001465,196
327,5.588913202285767,196
328,5.606114864349365,196
329,5.623045444488525,196
330,5.640058279037476,196
331,5.65705680847168,196
332,5.6741719245910645,196
333,5.691216707229614,196
334,5.708213567733765,196
335,5.725422143936157,196
336,5.74267578125,196
337,5.759833574295044,196
338,5.77671217918396,196
339,5.793517112731934,196
340,5.8105480670928955,196
341,5.8278021812438965,196
342,5.844868421554565,196
343,5.8620994091033936,196
344,5.87888765335083,196
345,5.895752429962158,196
346,5.912551403045654,196
347,5.929455280303955,196
348,5.946233510971069,196
349,5.9631431102752686,196
350,5.9800965785980225,196
351,5.996953725814819,196
352,6.0138561725616455,196
353,6.030613899230957,196
354,6.048043489456177,196
355,6.064995527267456,196
356,6.0820701122283936,196
357,6.098858118057251,196
358,6.115900754928589,196
359,6.133044004440308,196
360,6.149773836135864,196
361,6.166947841644287,196
362,6.184016466140747,196
363,6.200843334197998,196
364,6.217922210693359,196
365,6.234667778015137,196
366,6.2514073848724365,196
367,6.268441200256348,196
368,6.285639524459839,196
369,6.30274224281311,196
370,6.319859027862549,196
371,6.336834192276001,196
372,6.353854417800903,196
373,6.37117075920105,196
374,6.388503074645996,196
375,6.405752182006836,196
376,6.422989130020142,196
377,6.439972400665283,196
378,6.457014083862305,196
379,6.473804712295532,196
380,6.490934610366821,196
381,6.507842063903809,196
382,6.524755001068115,196
383,6.541914939880371,196
384,6.559399843215942,196
385,6.576348781585693,196
386,6.593403577804565,196
387,6.610370874404907,196
388,6.627392053604126,196
389,6.64436149597168,196
390,6.661242723464966,196
391,6.678173065185547,196
392,6.69503116607666,196
393,6.7119457721710205,196
394,6.728985786437988,196
395,6.745886325836182,196
396,6.762803554534912,196
397,6.779567718505859,196
398,6.796526193618774,196
399,6.813348293304443,196
400,6.830312490463257,196
401,6.847219705581665,196
402,6.864257335662842,196
403,6.881142854690552,196
404,6.898332118988037,196
405,6.9150636196136475,196
406,6.93215012550354,196
407,6.949112176895142,196
408,6.966013431549072,196
409,6.983238697052002,196
410,7.00043249130249,196
411,7.017385005950928,196
412,7.034322500228882,196
413,7.052370309829712,196
414,7.0705859661102295,196
415,7.087851524353027,196
416,7.104718208312988,196
417,7.121637582778931,196
418,7.138653755187988,196
419,7.1557090282440186,196
420,7.17310357093811,196
421,7.1903886795043945,196
422,7.207689523696899,196
423,7.224874258041382,196
424,7.242159366607666,196
425,7.259199857711792,196
426,7.276064395904541,196
427,7.293243885040283,196
428,7.310241222381592,196
429,7.327473163604736,196
430,7.344458341598511,196
431,7.361518383026123,196
432,7.379155874252319,196
433,7.397281646728516,196
434,7.414576053619385,196
435,7.431761741638184,196
436,7.449246168136597,196
437,7.466325521469116,196
438,7.483285903930664,196
439,7.500514030456543,196
440,7.517319202423096,196
441,7.534174680709839,196
442,7.5513763427734375,196
443,7.568164825439453,196
444,7.585131883621216,196
445,7.60241436958313,196
446,7.619370222091675,196
447,7.6364991664886475,196
448,7.653895139694214,196
449,7.67128324508667,196
450,7.688688516616821,196
451,7.7061378955841064,196
452,7.723113536834717,196
453,7.739924192428589,196
454,7.756759166717529,196
455,7.773511648178101,196
456,7.79048752784729,196
457,7.807316303253174,196
458,7.824271202087402,196
459,7.841156005859375,196
460,7.858032464981079,196
461,7.875037670135498,194
462,7.892014980316162,194
463,7.908961772918701,194
464,7.925853967666626,194
465,7.942983150482178,194
466,7.959787845611572,194
467,7.976738929748535,194
468,7.993683576583862,194
469,8.01058554649353,194
470,8.02753210067749,194
471,8.044505596160889,194
472,8.061274290084839,194
473,8.078178405761719,194
474,8.09480595588684,194
475,8.111793756484985,194
476,8.12863039970398,194
477,8.1454176902771,194
478,8.162278175354004,194
479,8.179383754730225,194
480,8.196401357650757,194
481,8.213209629058838,194
482,8.230346441268921,194
483,8.24758791923523,194
484,8.26481819152832,194
485,8.282020330429077,194
486,8.299193382263184,194
487,8.316321611404419,194
488,8.333545446395874,194
489,8.350619077682495,194
490,8.367996454238892,194
491,8.385124444961548,194
492,8.402831077575684,194
493,8.420427560806274,194
494,8.437872886657715,194
495,8.45525598526001,194
496,8.472609281539917,194
497,8.490006923675537,194
498,8.507623195648193,194
499,8.524657487869263,194
500,8.541824340820312,194
