Generation,Time(s),Best_Makespan
136,2.437986373901367,198
137,2.455401659011841,198
138,2.4730732440948486,198
139,2.4906506538391113,198
140,2.508176565170288,198
141,2.5256295204162598,198
142,2.5428273677825928,198
143,2.5602428913116455,198
144,2.5776684284210205,198
145,2.5952818393707275,198
146,2.613179922103882,198
147,2.630671501159668,198
148,2.6482491493225098,198
149,2.6658051013946533,198
150,2.683485269546509,198
151,2.7008094787597656,198
152,2.7184817790985107,198
153,2.736288547515869,198
154,2.7542498111724854,198
155,2.771601676940918,198
156,2.7893755435943604,198
157,2.806840419769287,198
158,2.824371099472046,198
159,2.8418922424316406,198
160,2.859438419342041,198
161,2.8768980503082275,198
162,2.8943634033203125,198
163,2.9120359420776367,198
164,2.929597854614258,198
165,2.9473559856414795,198
166,2.9648685455322266,198
167,2.982321262359619,198
168,3.000200033187866,198
169,3.0178818702697754,198
170,3.035621404647827,198
171,3.053452968597412,198
172,3.071038007736206,198
173,3.088667154312134,198
174,3.106520414352417,198
175,3.1241440773010254,198
176,3.141840934753418,198
177,3.159623146057129,198
178,3.177309513092041,198
179,3.194904088973999,198
180,3.212467670440674,198
181,3.230470657348633,198
182,3.248237371444702,198
183,3.2658891677856445,198
184,3.28344988822937,198
185,3.3010010719299316,198
186,3.3186798095703125,198
187,3.3364362716674805,198
188,3.353931188583374,198
189,3.371546745300293,198
190,3.388979196548462,198
191,3.4066553115844727,198
192,3.4240379333496094,198
193,3.441577672958374,198
194,3.458989381790161,198
195,3.4767634868621826,198
196,3.4947032928466797,198
197,3.5125503540039062,198
198,3.5301120281219482,198
199,3.547776460647583,198
200,3.5652918815612793,198
201,3.582953453063965,198
202,3.6008715629577637,198
203,3.6185998916625977,198
204,3.636338949203491,198
205,3.6542210578918457,198
206,3.671954870223999,198
207,3.689453363418579,198
208,3.7074708938598633,198
209,3.7253596782684326,198
210,3.743121862411499,198
211,3.7609524726867676,198
212,3.7784669399261475,198
213,3.795884132385254,198
214,3.8135030269622803,198
215,3.831038236618042,198
216,3.8487586975097656,198
217,3.8665738105773926,198
218,3.884246349334717,198
219,3.901549816131592,198
220,3.9190304279327393,198
221,3.9369208812713623,198
222,3.9542975425720215,198
223,3.9719269275665283,198
224,3.989701271057129,198
225,4.007392406463623,198
226,4.025044918060303,198
227,4.042881488800049,198
228,4.060442924499512,198
229,4.078028917312622,198
230,4.095901250839233,198
231,4.113481521606445,198
232,4.1311140060424805,198
233,4.148706912994385,198
234,4.1662373542785645,198
235,4.183740854263306,198
236,4.201534748077393,198
237,4.219146490097046,198
238,4.237032890319824,198
239,4.2545506954193115,198
240,4.272148132324219,198
241,4.290116786956787,198
242,4.3076393604278564,198
243,4.325752019882202,198
244,4.343595504760742,198
245,4.361371755599976,198
246,4.378945827484131,198
247,4.3966453075408936,198
248,4.414284944534302,198
249,4.431670188903809,198
250,4.449242830276489,198
251,4.466738700866699,198
252,4.484546899795532,198
253,4.502243757247925,198
254,4.519623279571533,198
255,4.537048578262329,198
256,4.554511308670044,198
257,4.572288274765015,198
258,4.589938640594482,198
259,4.607971668243408,198
260,4.625399589538574,198
261,4.642802476882935,198
262,4.660722255706787,198
263,4.678295135498047,198
264,4.6958231925964355,198
265,4.713688850402832,198
266,4.731327533721924,198
267,4.748838424682617,198
268,4.766452789306641,198
269,4.784052848815918,198
270,4.801663160324097,198
271,4.819209098815918,198
272,4.83690619468689,198
273,4.854689121246338,198
274,4.8727123737335205,198
275,4.890331506729126,198
276,4.908069133758545,198
277,4.925518989562988,198
278,4.942862272262573,198
279,4.960413932800293,198
280,4.9780943393707275,198
281,4.9958837032318115,198
282,5.013504266738892,198
283,5.031176567077637,198
284,5.048841238021851,198
285,5.066748142242432,198
286,5.084402084350586,198
287,5.102027893066406,198
288,5.119699478149414,198
289,5.137374401092529,198
290,5.154840707778931,198
291,5.172485589981079,198
292,5.189944267272949,198
293,5.2076311111450195,198
294,5.225271224975586,198
295,5.24311089515686,198
296,5.260662794113159,198
297,5.2785303592681885,198
298,5.296038389205933,198
299,5.3137898445129395,198
300,5.331321477890015,198
301,5.349006175994873,198
302,5.366821765899658,198
303,5.384469747543335,198
304,5.4019012451171875,198
305,5.420026540756226,198
306,5.437486886978149,198
307,5.455061197280884,198
308,5.4727091789245605,198
309,5.490119457244873,198
310,5.5078723430633545,198
311,5.5253496170043945,198
312,5.542911052703857,198
313,5.560501337051392,198
314,5.578226804733276,198
315,5.59566068649292,198
316,5.613556623458862,198
317,5.631145477294922,198
318,5.64888858795166,198
319,5.666335821151733,198
320,5.684011220932007,198
321,5.701777935028076,198
322,5.7192583084106445,198
323,5.736694812774658,198
324,5.754296779632568,198
325,5.771978855133057,198
326,5.789487361907959,198
327,5.807287693023682,198
328,5.82464075088501,198
329,5.842459201812744,198
330,5.860118389129639,198
331,5.877638339996338,198
332,5.895371437072754,198
333,5.913049221038818,198
334,5.930744647979736,198
335,5.948554515838623,198
336,5.966163635253906,198
337,5.983819246292114,198
338,6.001575946807861,198
339,6.019009828567505,198
340,6.03626561164856,198
341,6.053819417953491,198
342,6.07145881652832,198
343,6.0893332958221436,198
344,6.1068809032440186,198
345,6.124385356903076,198
346,6.142037391662598,198
347,6.159353256225586,198
348,6.177327632904053,198
349,6.19516396522522,198
350,6.21283483505249,198
351,6.230310440063477,198
352,6.247828722000122,198
353,6.265604019165039,198
354,6.283302545547485,198
355,6.30103874206543,198
356,6.318690299987793,198
357,6.336226940155029,198
358,6.353894233703613,198
359,6.371311187744141,198
360,6.388874530792236,198
361,6.406388282775879,198
362,6.42437744140625,198
363,6.442229747772217,198
364,6.459730386734009,198
365,6.477461576461792,198
366,6.495162725448608,198
367,6.5127174854278564,198
368,6.5303826332092285,198
369,6.548169136047363,198
370,6.56580376625061,198
371,6.583345413208008,198
372,6.6010003089904785,198
373,6.618607521057129,198
374,6.635941982269287,198
375,6.653642654418945,198
376,6.671172857284546,198
377,6.688847780227661,198
378,6.7064924240112305,198
379,6.724184989929199,198
380,6.741727113723755,198
381,6.759482145309448,198
382,6.776977062225342,198
383,6.79434061050415,198
384,6.811915397644043,198
385,6.829492568969727,198
386,6.847059488296509,198
387,6.864755868911743,198
388,6.882420778274536,198
389,6.900113821029663,198
390,6.917877912521362,198
391,6.93573784828186,198
392,6.953386545181274,198
393,6.971042633056641,198
394,6.988953590393066,198
395,7.006482124328613,198
396,7.0240185260772705,198
397,7.041930198669434,198
398,7.0596137046813965,198
399,7.077197313308716,198
400,7.094726085662842,198
401,7.11229944229126,198
402,7.129916667938232,198
403,7.147376775741577,198
404,7.164804935455322,198
405,7.182418346405029,198
406,7.200744152069092,198
407,7.219149351119995,198
408,7.237241983413696,198
409,7.255356788635254,198
410,7.2740561962127686,198
411,7.292282581329346,198
412,7.310625076293945,198
413,7.328655242919922,198
414,7.347003698348999,198
415,7.365158557891846,198
416,7.383042097091675,198
417,7.400871515274048,198
418,7.418702602386475,198
419,7.436309337615967,198
420,7.454121828079224,198
421,7.472008466720581,198
422,7.489388704299927,198
423,7.506942987442017,198
424,7.524643898010254,198
425,7.54220175743103,198
426,7.55996561050415,198
427,7.5776307582855225,198
428,7.595152378082275,198
429,7.6127610206604,198
430,7.630535840988159,198
431,7.648230075836182,198
432,7.665789604187012,198
433,7.683402061462402,198
434,7.701059103012085,198
435,7.718769311904907,198
436,7.73637056350708,198
437,7.753923654556274,198
438,7.771455526351929,198
439,7.789062738418579,198
440,7.806591749191284,198
441,7.82414984703064,198
442,7.841461896896362,198
443,7.859246730804443,198
444,7.876826524734497,198
445,7.894473314285278,198
446,7.912102699279785,198
447,7.929653882980347,198
448,7.947162628173828,198
449,7.964781045913696,198
450,7.982497930526733,198
451,8.000058889389038,198
452,8.01768159866333,198
453,8.035232543945312,198
454,8.053042888641357,198
455,8.07066011428833,198
456,8.088258743286133,198
457,8.105870962142944,198
458,8.12384819984436,198
459,8.141356468200684,198
460,8.159023761749268,198
461,8.176715612411499,198
462,8.194740056991577,198
463,8.2126784324646,198
464,8.230546236038208,198
465,8.24808955192566,198
466,8.265667200088501,198
467,8.28354263305664,198
468,8.30181074142456,198
469,8.319618940353394,198
470,8.33743691444397,198
471,8.355129957199097,198
472,8.372722625732422,198
473,8.390357971191406,198
474,8.40830683708191,198
475,8.426246643066406,198
476,8.443979501724243,198
477,8.46177339553833,198
478,8.479602098464966,198
479,8.497252941131592,198
480,8.514981031417847,198
481,8.532576322555542,198
482,8.550203561782837,198
483,8.567559003829956,198
484,8.584983825683594,198
485,8.60269546508789,198
486,8.620290994644165,198
487,8.637977123260498,198
488,8.655643701553345,198
489,8.673247575759888,198
490,8.690632581710815,198
491,8.708265781402588,198
492,8.726130485534668,198
493,8.744227409362793,198
494,8.762004613876343,198
495,8.779563426971436,198
496,8.797233581542969,198
497,8.814722299575806,198
498,8.83236813545227,198
499,8.849999904632568,198
500,8.867575645446777,198
