Generation,Time(s),Best_Makespan
286,7.8328258991241455,141
287,7.860480308532715,141
288,7.888140916824341,141
289,7.916006326675415,141
290,7.94362735748291,141
291,7.971588373184204,141
292,7.999240398406982,141
293,8.026553392410278,141
294,8.053603887557983,141
295,8.080649375915527,141
296,8.108269691467285,141
297,8.136318445205688,141
298,8.16343879699707,141
299,8.190546989440918,141
300,8.21744680404663,141
301,8.24469518661499,141
302,8.271737575531006,141
303,8.29903268814087,141
304,8.325873374938965,141
305,8.35301947593689,141
306,8.380075931549072,141
307,8.407079458236694,141
308,8.43390941619873,141
309,8.460690021514893,141
310,8.487534284591675,141
311,8.514331340789795,141
312,8.5413978099823,141
313,8.568084716796875,141
314,8.595201969146729,141
315,8.621894836425781,141
316,8.648726463317871,141
317,8.675956964492798,141
318,8.702917575836182,141
319,8.730164289474487,141
320,8.757516384124756,141
321,8.784435510635376,141
322,8.81124997138977,141
323,8.839591979980469,141
324,8.866981267929077,141
325,8.894100189208984,141
326,8.92172384262085,141
327,8.94918155670166,141
328,8.976981163024902,141
329,9.004717350006104,141
330,9.032156467437744,141
331,9.060230731964111,141
332,9.087328433990479,141
333,9.114640712738037,141
334,9.141780614852905,141
335,9.169459819793701,141
336,9.196332216262817,141
337,9.223852157592773,141
338,9.250924348831177,141
339,9.278060913085938,141
340,9.305258989334106,141
341,9.332725048065186,141
342,9.359631776809692,141
343,9.38699197769165,141
344,9.414267539978027,141
345,9.441421508789062,141
346,9.46835446357727,141
347,9.49612808227539,141
348,9.523416757583618,141
349,9.551008462905884,141
350,9.578531742095947,141
351,9.606199741363525,141
352,9.63347601890564,141
353,9.660556077957153,141
354,9.687719345092773,141
355,9.715241432189941,141
356,9.742646217346191,141
357,9.76979947090149,141
358,9.796413660049438,141
359,9.823287963867188,141
360,9.850326299667358,141
361,9.877952337265015,141
362,9.904744863510132,141
363,9.931379795074463,141
364,9.95791220664978,141
365,9.98465871810913,141
366,10.012305736541748,141
367,10.039402961730957,141
368,10.06629204750061,141
369,10.092992067337036,141
370,10.120146036148071,141
371,10.14740538597107,141
372,10.175723314285278,141
373,10.203274011611938,141
374,10.230117082595825,141
375,10.256650924682617,141
376,10.283742189407349,141
377,10.310734510421753,141
378,10.337597846984863,141
379,10.364264249801636,141
380,10.39113187789917,141
381,10.41849160194397,141
382,10.445208549499512,141
383,10.472111463546753,141
384,10.49922251701355,141
385,10.526201248168945,141
386,10.55304503440857,141
387,10.580193758010864,141
388,10.607014179229736,141
389,10.633915901184082,141
390,10.66135048866272,141
391,10.688329458236694,141
392,10.715506076812744,141
393,10.742514610290527,141
394,10.76913595199585,141
395,10.79612684249878,141
396,10.822975873947144,141
397,10.849894523620605,141
398,10.876932859420776,141
399,10.90349268913269,141
400,10.930701971054077,141
401,10.95780348777771,141
402,10.984730005264282,141
403,11.011307001113892,141
404,11.038352727890015,141
405,11.065366983413696,141
406,11.092264652252197,141
407,11.119085788726807,141
408,11.146480560302734,141
409,11.173578023910522,141
410,11.200709581375122,141
411,11.22783613204956,141
412,11.254804849624634,141
413,11.281852722167969,141
414,11.308654546737671,141
415,11.335499286651611,141
416,11.362767696380615,141
417,11.390235900878906,141
418,11.417489290237427,141
419,11.44476580619812,141
420,11.471447467803955,141
421,11.499062061309814,141
422,11.52677035331726,141
423,11.554811000823975,141
424,11.582502126693726,141
425,11.610271453857422,141
426,11.638174533843994,141
427,11.664894342422485,141
428,11.692067384719849,141
429,11.718946695327759,141
430,11.746071338653564,141
431,11.773070573806763,141
432,11.799773693084717,141
433,11.826409578323364,141
434,11.853021144866943,141
435,11.88008737564087,141
436,11.906944990158081,141
437,11.934107303619385,141
438,11.960761308670044,141
439,11.988550424575806,141
440,12.015634059906006,141
441,12.042743682861328,141
442,12.069709300994873,141
443,12.096751689910889,141
444,12.123625040054321,141
445,12.150652885437012,141
446,12.177647590637207,141
447,12.204656600952148,141
448,12.231342554092407,141
449,12.258041381835938,141
450,12.284994840621948,141
451,12.311814069747925,141
452,12.338887453079224,141
453,12.365904808044434,141
454,12.393259763717651,141
455,12.420022964477539,141
456,12.446583986282349,141
457,12.473185300827026,141
458,12.500272274017334,141
459,12.527015924453735,141
460,12.553868770599365,141
461,12.580769300460815,141
462,12.608418703079224,141
463,12.636155843734741,141
464,12.663766860961914,141
465,12.69112515449524,141
466,12.718343019485474,141
467,12.745355367660522,141
468,12.772193908691406,141
469,12.799421787261963,141
470,12.826385974884033,141
471,12.853421926498413,141
472,12.880471467971802,141
473,12.90785026550293,141
474,12.93492579460144,141
475,12.961831092834473,141
476,12.989759922027588,141
477,13.017070531845093,141
478,13.044920206069946,141
479,13.071933269500732,141
480,13.098986387252808,141
481,13.125999927520752,141
482,13.153259515762329,141
483,13.179935455322266,141
484,13.206768035888672,141
485,13.233709335327148,141
486,13.260331869125366,141
487,13.2871253490448,141
488,13.314122676849365,141
489,13.341108560562134,141
490,13.367727518081665,141
491,13.394537687301636,141
492,13.421168327331543,141
493,13.448116064071655,141
494,13.474713802337646,141
495,13.501804828643799,141
496,13.528925657272339,141
497,13.555649280548096,141
498,13.582868576049805,141
499,13.61004638671875,141
500,13.637189865112305,141
