Generation,Time(s),Best_Makespan
124,6.793830394744873,195
125,6.848182678222656,195
126,6.901810884475708,195
127,6.955830812454224,195
128,7.010089159011841,195
129,7.064146280288696,195
130,7.118589639663696,195
131,7.172619104385376,195
132,7.22693657875061,195
133,7.281039714813232,195
134,7.335374355316162,195
135,7.3893749713897705,195
136,7.443666696548462,195
137,7.498151063919067,195
138,7.553332328796387,195
139,7.608000040054321,195
140,7.661845922470093,195
141,7.716480731964111,195
142,7.770308017730713,195
143,7.824484348297119,195
144,7.8792150020599365,195
145,7.933568000793457,195
146,7.98751425743103,195
147,8.041817665100098,195
148,8.09619951248169,195
149,8.150737285614014,195
150,8.205149412155151,195
151,8.259325981140137,195
152,8.313187599182129,195
153,8.367530107498169,195
154,8.421546220779419,195
155,8.476062059402466,195
156,8.529818773269653,195
157,8.58381962776184,195
158,8.637968063354492,195
159,8.691882133483887,195
160,8.746153354644775,195
161,8.800168752670288,195
162,8.854504823684692,195
163,8.908661365509033,195
164,8.96306300163269,195
165,9.017320394515991,195
166,9.07113003730774,195
167,9.125046968460083,195
168,9.178911209106445,195
169,9.232967376708984,195
170,9.287431478500366,195
171,9.343351602554321,195
172,9.400983572006226,195
173,9.45540189743042,195
174,9.509602785110474,195
175,9.563778162002563,195
176,9.617862701416016,195
177,9.672077178955078,195
178,9.726296663284302,195
179,9.780343055725098,195
180,9.83507752418518,195
181,9.889004945755005,195
182,9.943552017211914,195
183,9.997411251068115,195
184,10.05120587348938,195
185,10.105300664901733,195
186,10.159162998199463,195
187,10.213067293167114,195
188,10.26739764213562,195
189,10.321191310882568,195
190,10.375125169754028,195
191,10.429816484451294,195
192,10.483858823776245,195
193,10.538166046142578,195
194,10.59270691871643,195
195,10.646613359451294,195
196,10.700768947601318,195
197,10.754754543304443,195
198,10.809070110321045,195
199,10.863362073898315,195
200,10.917531967163086,195
201,10.971869707107544,195
202,11.026158332824707,195
203,11.080135822296143,195
204,11.134336948394775,195
205,11.188683986663818,195
206,11.243062973022461,195
207,11.296838760375977,195
208,11.351132869720459,195
209,11.40468430519104,195
210,11.458691596984863,195
211,11.51327657699585,195
212,11.567569017410278,195
213,11.62191891670227,195
214,11.676309823989868,195
215,11.73062539100647,195
216,11.78439736366272,195
217,11.83843731880188,195
218,11.89256238937378,195
219,11.946608543395996,195
220,12.000566959381104,195
221,12.054898023605347,195
222,12.109054565429688,195
223,12.163215637207031,195
224,12.217560768127441,195
225,12.270694494247437,195
226,12.324241876602173,195
227,12.378315210342407,195
228,12.43198847770691,195
229,12.486012697219849,195
230,12.540485620498657,195
231,12.59480094909668,195
232,12.64899492263794,195
233,12.702934980392456,195
234,12.756996154785156,195
235,12.81148099899292,195
236,12.865787029266357,195
237,12.919883728027344,195
238,12.974647521972656,195
239,13.028686046600342,195
240,13.083028316497803,195
241,13.137301445007324,195
242,13.191501140594482,195
243,13.245934247970581,195
244,13.300131797790527,195
245,13.354191064834595,195
246,13.408268690109253,195
247,13.4623544216156,195
248,13.516339302062988,195
249,13.570709943771362,195
250,13.624912738800049,195
251,13.679347038269043,195
252,13.733199834823608,195
253,13.787410020828247,195
254,13.841489791870117,195
255,13.896052837371826,195
256,13.95095705986023,195
257,14.004818677902222,195
258,14.059028387069702,195
259,14.112988948822021,195
260,14.167217016220093,195
261,14.22091293334961,195
262,14.275053024291992,195
263,14.329318046569824,195
264,14.383006811141968,195
265,14.437276363372803,195
266,14.491322755813599,195
267,14.545059442520142,195
268,14.59949254989624,195
269,14.653815269470215,195
270,14.70849323272705,195
271,14.762671709060669,195
272,14.817362785339355,195
273,14.871688604354858,195
274,14.925694465637207,195
275,14.97970962524414,195
276,15.03446078300476,195
277,15.088594675064087,195
278,15.142634868621826,195
279,15.196378231048584,195
280,15.251025438308716,195
281,15.305383443832397,195
282,15.360061883926392,195
283,15.413909196853638,195
284,15.468196630477905,195
285,15.522246360778809,195
286,15.576742887496948,195
287,15.63085150718689,195
288,15.685263633728027,195
289,15.738905191421509,195
290,15.792609214782715,195
291,15.846524000167847,195
292,15.900989532470703,195
293,15.955360889434814,194
294,16.009779453277588,194
295,16.063465356826782,194
296,16.11714196205139,194
297,16.171292543411255,194
298,16.22524905204773,194
299,16.279311418533325,194
300,16.33324432373047,194
301,16.387210845947266,194
302,16.441306352615356,194
303,16.4950110912323,194
304,16.548768758773804,194
305,16.60278296470642,194
306,16.65777015686035,194
307,16.711733102798462,194
308,16.765775203704834,194
309,16.82001781463623,194
310,16.873915910720825,194
311,16.929617404937744,194
312,16.986467123031616,194
313,17.04005789756775,194
314,17.094346046447754,194
315,17.1485812664032,194
316,17.203118324279785,194
317,17.257986783981323,194
318,17.312498569488525,194
319,17.36675453186035,194
320,17.421282291412354,194
321,17.47606897354126,194
322,17.530540943145752,194
323,17.58467698097229,194
324,17.63897728919983,194
325,17.692951679229736,194
326,17.746750354766846,194
327,17.80117893218994,194
328,17.85559630393982,194
329,17.910000801086426,194
330,17.96409296989441,194
331,18.018315315246582,194
332,18.072298765182495,194
333,18.126267671585083,194
334,18.18049454689026,194
335,18.2344491481781,194
336,18.28902840614319,194
337,18.34350299835205,194
338,18.398325443267822,194
339,18.452110052108765,194
340,18.50678062438965,194
341,18.56088161468506,194
342,18.61539578437805,194
343,18.669827461242676,194
344,18.72419500350952,194
345,18.778542280197144,194
346,18.832660913467407,194
347,18.88684868812561,194
348,18.941194772720337,194
349,18.99578619003296,194
350,19.04934525489807,194
351,19.10366153717041,194
352,19.158057928085327,194
353,19.211711168289185,194
354,19.26562809944153,194
355,19.319641828536987,194
356,19.374020099639893,194
357,19.42825174331665,194
358,19.482420206069946,194
359,19.53692054748535,194
360,19.591249465942383,194
361,19.645458221435547,194
362,19.699549436569214,194
363,19.753258228302002,194
364,19.80688500404358,194
365,19.86111307144165,194
366,19.9158878326416,194
367,19.96987509727478,194
368,20.02397584915161,194
369,20.078105211257935,194
370,20.132659435272217,194
371,20.18716073036194,194
372,20.241602420806885,194
373,20.295358419418335,194
374,20.349239826202393,194
375,20.40360713005066,194
376,20.457799673080444,194
377,20.511919736862183,194
378,20.565834045410156,194
379,20.619727611541748,194
380,20.67398977279663,194
381,20.728019952774048,194
382,20.782171964645386,194
383,20.836097717285156,194
384,20.890396118164062,194
385,20.94383955001831,194
386,20.998093366622925,194
387,21.052282571792603,194
388,21.10678768157959,194
389,21.160683155059814,194
390,21.214661359786987,194
391,21.268380403518677,194
392,21.32272696495056,194
393,21.376855850219727,194
394,21.431267738342285,194
395,21.48516011238098,194
396,21.539062976837158,194
397,21.593422889709473,194
398,21.64763617515564,194
399,21.701300144195557,194
400,21.756081581115723,194
401,21.810606241226196,194
402,21.864484310150146,194
403,21.918372869491577,194
404,21.97236704826355,194
405,22.026257514953613,194
406,22.080116987228394,194
407,22.135411739349365,194
408,22.189172983169556,194
409,22.242918491363525,194
410,22.29721188545227,194
411,22.353195905685425,194
412,22.41138744354248,194
413,22.466532707214355,194
414,22.52079153060913,194
415,22.574881315231323,194
416,22.628811359405518,194
417,22.682693004608154,194
418,22.73688292503357,194
419,22.791008472442627,194
420,22.845268964767456,194
421,22.899653673171997,194
422,22.95406746864319,194
423,23.00843048095703,194
424,23.062682628631592,194
425,23.117327451705933,194
426,23.171645402908325,194
427,23.225385427474976,194
428,23.27932643890381,194
429,23.333858251571655,194
430,23.38765788078308,194
431,23.441936254501343,194
432,23.49660015106201,194
433,23.55099844932556,194
434,23.605198621749878,194
435,23.659640550613403,194
436,23.71394968032837,194
437,23.76787281036377,194
438,23.82222557067871,194
439,23.876328229904175,194
440,23.92991542816162,194
441,23.983798265457153,194
442,24.038025617599487,194
443,24.09218716621399,194
444,24.14649200439453,194
445,24.20076870918274,194
446,24.25486993789673,194
447,24.308931589126587,194
448,24.36312508583069,194
449,24.416778087615967,194
450,24.47095012664795,194
451,24.524817943572998,194
452,24.578775644302368,194
453,24.632381916046143,194
454,24.68684196472168,194
455,24.741135358810425,194
456,24.795365810394287,194
457,24.84942364692688,194
458,24.90326976776123,194
459,24.957159280776978,194
460,25.010817289352417,194
461,25.064667224884033,194
462,25.118441343307495,194
463,25.17237615585327,194
464,25.227036714553833,194
465,25.280740976333618,194
466,25.334782361984253,194
467,25.388895273208618,194
468,25.44294238090515,194
469,25.49729013442993,194
470,25.551233291625977,194
471,25.60519766807556,194
472,25.65888810157776,194
473,25.712941884994507,194
474,25.766890287399292,194
475,25.8208327293396,194
476,25.874939680099487,194
477,25.929282665252686,194
478,25.983736991882324,194
479,26.03724980354309,194
480,26.09099555015564,194
481,26.145338773727417,194
482,26.199660539627075,194
483,26.253461599349976,194
484,26.307482719421387,194
485,26.3619167804718,194
486,26.415789365768433,194
487,26.47014021873474,194
488,26.524277210235596,194
489,26.578460216522217,194
490,26.632801294326782,194
491,26.687034606933594,194
492,26.74144434928894,194
493,26.79550552368164,194
494,26.850034713745117,194
495,26.904151439666748,194
496,26.958504676818848,194
497,27.013341188430786,194
498,27.067301750183105,194
499,27.121779918670654,194
500,27.175482511520386,194
