Generation,Time(s),Best_Makespan
86,2.6426210403442383,190
87,2.6728549003601074,190
88,2.702587366104126,190
89,2.7327957153320312,190
90,2.7630910873413086,190
91,2.7933473587036133,190
92,2.8233020305633545,190
93,2.8532259464263916,188
94,2.88295316696167,188
95,2.912534236907959,188
96,2.942774772644043,188
97,2.9729397296905518,188
98,3.003207206726074,188
99,3.033235549926758,188
100,3.063167095184326,188
101,3.0931217670440674,188
102,3.1231491565704346,188
103,3.1529266834259033,188
104,3.1835012435913086,188
105,3.213567018508911,188
106,3.243136167526245,188
107,3.272966146469116,188
108,3.3027725219726562,188
109,3.332519054412842,188
110,3.3621745109558105,188
111,3.3922762870788574,188
112,3.421994686126709,188
113,3.451786756515503,188
114,3.481724500656128,188
115,3.5121729373931885,188
116,3.5420963764190674,188
117,3.571629762649536,188
118,3.6015191078186035,188
119,3.6319503784179688,188
120,3.662104606628418,188
121,3.6922671794891357,188
122,3.722470283508301,188
123,3.7527847290039062,188
124,3.7826197147369385,188
125,3.8123321533203125,188
126,3.8419859409332275,188
127,3.8716938495635986,188
128,3.9014034271240234,188
129,3.9311745166778564,188
130,3.960916042327881,188
131,3.990657329559326,188
132,4.020734548568726,188
133,4.050557851791382,188
134,4.080620527267456,188
135,4.1103246212005615,188
136,4.139891147613525,188
137,4.169801473617554,188
138,4.200001239776611,188
139,4.2304604053497314,188
140,4.260364532470703,188
141,4.290091037750244,188
142,4.319972038269043,188
143,4.349902391433716,188
144,4.379898309707642,188
145,4.410230875015259,188
146,4.439693212509155,188
147,4.469738245010376,188
148,4.500117301940918,188
149,4.529971361160278,188
150,4.559685945510864,188
151,4.590154409408569,188
152,4.620035648345947,188
153,4.6503472328186035,188
154,4.68077540397644,188
155,4.7113564014434814,188
156,4.741688966751099,188
157,4.77106499671936,188
158,4.801324367523193,188
159,4.831402063369751,188
160,4.861590385437012,188
161,4.891301155090332,188
162,4.9212486743927,188
163,4.951264381408691,188
164,4.981534242630005,188
165,5.0117034912109375,188
166,5.041629314422607,188
167,5.071898937225342,188
168,5.102006912231445,188
169,5.132404565811157,188
170,5.162602186203003,188
171,5.192498207092285,188
172,5.222739934921265,188
173,5.252980947494507,188
174,5.283273458480835,188
175,5.313302516937256,188
176,5.343210697174072,188
177,5.3730878829956055,188
178,5.403146028518677,188
179,5.433627605438232,188
180,5.463883638381958,188
181,5.493823528289795,188
182,5.523897409439087,188
183,5.553623676300049,188
184,5.5835959911346436,188
185,5.613484621047974,188
186,5.643805742263794,188
187,5.674587726593018,188
188,5.705084800720215,188
189,5.735364675521851,188
190,5.765535354614258,188
191,5.795734643936157,188
192,5.8259360790252686,188
193,5.855801582336426,188
194,5.885924577713013,188
195,5.916069984436035,188
196,5.945966720581055,188
197,5.975671291351318,188
198,6.005798816680908,188
199,6.035497665405273,188
200,6.065349578857422,188
201,6.0952842235565186,188
202,6.125500440597534,188
203,6.15544056892395,188
204,6.185483455657959,188
205,6.2159340381622314,188
206,6.246200323104858,188
207,6.276350498199463,188
208,6.306612730026245,188
209,6.336593389511108,188
210,6.36650276184082,188
211,6.3967719078063965,188
212,6.426958799362183,188
213,6.456965446472168,188
214,6.486889600753784,188
215,6.516735553741455,188
216,6.54670262336731,188
217,6.576796531677246,188
218,6.606567859649658,188
219,6.637196779251099,188
220,6.667559623718262,188
221,6.6980202198028564,188
222,6.727993488311768,188
223,6.758200645446777,188
224,6.788524389266968,188
225,6.81852650642395,188
226,6.84873104095459,188
227,6.878956317901611,188
228,6.908581733703613,188
229,6.938439846038818,188
230,6.968499422073364,188
231,6.998209476470947,188
232,7.027978181838989,188
233,7.057805299758911,188
234,7.087407350540161,188
235,7.117286682128906,188
236,7.147460222244263,188
237,7.17718768119812,188
238,7.207154273986816,188
239,7.237411737442017,188
240,7.267456769943237,188
241,7.297560691833496,188
242,7.327773809432983,188
243,7.357879400253296,188
244,7.38782525062561,188
245,7.417982816696167,188
246,7.448013782501221,188
247,7.478037118911743,188
248,7.507937669754028,188
249,7.53822922706604,188
250,7.568475961685181,188
251,7.598910570144653,188
252,7.628865718841553,188
253,7.658776044845581,188
254,7.68855619430542,188
255,7.718207836151123,188
256,7.748181343078613,188
257,7.778407096862793,188
258,7.808514356613159,188
259,7.83820652961731,188
260,7.868264436721802,188
261,7.8986570835113525,188
262,7.929163455963135,188
263,7.959422588348389,188
264,7.9893481731414795,188
265,8.01894736289978,188
266,8.048911333084106,188
267,8.07840085029602,188
268,8.10840630531311,188
269,8.138847351074219,188
270,8.168730974197388,188
271,8.198568105697632,188
272,8.228487491607666,188
273,8.259122610092163,188
274,8.28885555267334,188
275,8.318682670593262,188
276,8.348705530166626,188
277,8.37850046157837,188
278,8.408742189407349,188
279,8.438738346099854,188
280,8.46875,188
281,8.498891830444336,188
282,8.52875280380249,188
283,8.55897569656372,188
284,8.588846683502197,188
285,8.618353128433228,188
286,8.648413896560669,188
287,8.678664922714233,188
288,8.708169937133789,188
289,8.738227605819702,188
290,8.768276691436768,188
291,8.798308610916138,188
292,8.82827091217041,188
293,8.858537197113037,188
294,8.888474941253662,188
295,8.918190479278564,188
296,8.948307752609253,188
297,8.97884464263916,188
298,9.009068965911865,188
299,9.038906574249268,188
300,9.068949937820435,188
301,9.098880052566528,188
302,9.129150867462158,188
303,9.15950322151184,188
304,9.189295768737793,188
305,9.21940565109253,188
306,9.249541997909546,188
307,9.279537916183472,188
308,9.30980658531189,188
309,9.33958649635315,188
310,9.369397163391113,188
311,9.3993239402771,188
312,9.429182052612305,188
313,9.458695888519287,188
314,9.488725662231445,188
315,9.518998146057129,188
316,9.548922300338745,188
317,9.578456163406372,188
318,9.608046770095825,188
319,9.638054847717285,188
320,9.667917251586914,188
321,9.697780847549438,188
322,9.72721529006958,188
323,9.756955862045288,188
324,9.786901235580444,188
325,9.816685914993286,188
326,9.846089124679565,188
327,9.87628436088562,188
328,9.906144380569458,188
329,9.935678005218506,188
330,9.965485095977783,188
331,9.995030641555786,188
332,10.025945663452148,188
333,10.055755138397217,188
334,10.086242198944092,188
335,10.115612983703613,188
336,10.145671844482422,188
337,10.175700187683105,188
338,10.205739259719849,188
339,10.235805749893188,188
340,10.265888690948486,188
341,10.29551887512207,188
342,10.325356483459473,188
343,10.355264902114868,188
344,10.385515213012695,188
345,10.415699005126953,188
346,10.445515155792236,188
347,10.475423097610474,188
348,10.50506329536438,188
349,10.535006523132324,188
350,10.564637422561646,188
351,10.594452381134033,188
352,10.62433934211731,188
353,10.654425859451294,188
354,10.68445110321045,188
355,10.714250087738037,188
356,10.744386434555054,188
357,10.77488112449646,188
358,10.804937362670898,188
359,10.834657430648804,188
360,10.864307165145874,188
361,10.894317865371704,188
362,10.924277544021606,188
363,10.953906059265137,188
364,10.98371434211731,188
365,11.012991189956665,188
366,11.042756795883179,188
367,11.072629451751709,188
368,11.103150367736816,188
369,11.133586883544922,188
370,11.163783073425293,188
371,11.193708419799805,188
372,11.223420143127441,188
373,11.253718137741089,188
374,11.284123182296753,188
375,11.3141508102417,188
376,11.343901872634888,188
377,11.373695373535156,188
378,11.403636455535889,188
379,11.433565378189087,188
380,11.463494777679443,188
381,11.493674755096436,188
382,11.523706674575806,188
383,11.55384635925293,188
384,11.583889484405518,188
385,11.61392855644226,188
386,11.643511533737183,188
387,11.673673868179321,188
388,11.703489303588867,188
389,11.733495473861694,188
390,11.763336658477783,188
391,11.79322862625122,188
392,11.823072910308838,188
393,11.853205680847168,188
394,11.883107423782349,188
395,11.912961721420288,188
396,11.943044185638428,188
397,11.973207235336304,188
398,12.003417491912842,188
399,12.033361911773682,188
400,12.063104391098022,188
401,12.093068838119507,188
402,12.12343978881836,188
403,12.153303623199463,188
404,12.183223009109497,188
405,12.213716506958008,188
406,12.244364023208618,188
407,12.274653673171997,188
408,12.30443024635315,188
409,12.33425259590149,188
410,12.364453077316284,188
411,12.394614934921265,188
412,12.424807071685791,188
413,12.454513311386108,188
414,12.484415531158447,188
415,12.514711856842041,188
416,12.5444815158844,188
417,12.574437379837036,188
418,12.604703664779663,188
419,12.634728193283081,188
420,12.665249586105347,188
421,12.695652961730957,188
422,12.725373983383179,188
423,12.755336999893188,188
424,12.785545110702515,188
425,12.815454006195068,188
426,12.845579862594604,188
427,12.875629663467407,188
428,12.905971765518188,188
429,12.93623948097229,188
430,12.966113567352295,188
431,12.996270418167114,188
432,13.02677321434021,188
433,13.056444644927979,188
434,13.086578607559204,188
435,13.116910457611084,188
436,13.147289991378784,188
437,13.176932573318481,188
438,13.20690393447876,188
439,13.236940383911133,188
440,13.2674560546875,188
441,13.297999620437622,188
442,13.32814073562622,188
443,13.358685731887817,188
444,13.389217138290405,188
445,13.419377326965332,188
446,13.449411153793335,188
447,13.479426145553589,188
448,13.509381294250488,188
449,13.539809465408325,188
450,13.570006847381592,188
451,13.599744081497192,188
452,13.629896402359009,188
453,13.659718036651611,188
454,13.68975567817688,188
455,13.719555139541626,188
456,13.749183654785156,188
457,13.778960466384888,188
458,13.808511734008789,188
459,13.838224172592163,188
460,13.867957353591919,188
461,13.89794111251831,188
462,13.927794218063354,188
463,13.957873582839966,188
464,13.988035917282104,188
465,14.018378019332886,188
466,14.048443794250488,188
467,14.078452587127686,188
468,14.108148336410522,188
469,14.138338327407837,188
470,14.168012380599976,188
471,14.197763442993164,188
472,14.227470397949219,188
473,14.25751781463623,188
474,14.287818431854248,188
475,14.317179441452026,188
476,14.346631526947021,188
477,14.376619577407837,188
478,14.406279802322388,188
479,14.435858726501465,188
480,14.465357780456543,188
481,14.494941473007202,188
482,14.52466082572937,188
483,14.554234743118286,188
484,14.583763360977173,188
485,14.613661766052246,188
486,14.64358639717102,188
487,14.67341136932373,188
488,14.703543424606323,188
489,14.73384952545166,188
490,14.763653039932251,188
491,14.794089078903198,188
492,14.824413537979126,188
493,14.854413270950317,188
494,14.884300947189331,188
495,14.914309740066528,188
496,14.943803787231445,188
497,14.973590612411499,188
498,15.003391981124878,188
499,15.032781600952148,188
500,15.062405109405518,188
