Generation,Time(s),Best_Makespan
136,3.5302069187164307,156
137,3.5554959774017334,156
138,3.580904722213745,156
139,3.6062686443328857,156
140,3.631420373916626,156
141,3.6568057537078857,156
142,3.6820132732391357,156
143,3.7073187828063965,156
144,3.7327487468719482,156
145,3.7582437992095947,156
146,3.783435344696045,156
147,3.808865785598755,156
148,3.8343968391418457,156
149,3.8603615760803223,156
150,3.886373996734619,156
151,3.9121451377868652,156
152,3.9377124309539795,156
153,3.9629812240600586,156
154,3.9886298179626465,156
155,4.0144453048706055,156
156,4.040464878082275,156
157,4.066418886184692,156
158,4.092501401901245,156
159,4.118165731430054,156
160,4.144176721572876,156
161,4.170086860656738,156
162,4.196002244949341,156
163,4.221812963485718,156
164,4.247536897659302,156
165,4.273389101028442,156
166,4.2990875244140625,156
167,4.324777603149414,156
168,4.350930690765381,156
169,4.3767194747924805,156
170,4.402673006057739,156
171,4.428451061248779,156
172,4.454584121704102,156
173,4.4808189868927,156
174,4.506748676300049,156
175,4.532698154449463,156
176,4.5708582401275635,156
177,4.626746654510498,156
178,4.6709089279174805,156
179,4.697037696838379,156
180,4.723188877105713,156
181,4.749067306518555,156
182,4.774801969528198,156
183,4.800217390060425,156
184,4.826064586639404,156
185,4.851945161819458,156
186,4.878253936767578,156
187,4.904439926147461,156
188,4.930295467376709,156
189,4.956223726272583,156
190,4.982319593429565,156
191,5.008587837219238,156
192,5.034226417541504,156
193,5.0600714683532715,156
194,5.086322784423828,156
195,5.112491130828857,156
196,5.138485670089722,156
197,5.164785861968994,156
198,5.190797328948975,156
199,5.2165281772613525,156
200,5.242612361907959,156
201,5.268470525741577,156
202,5.294611215591431,156
203,5.320709466934204,156
204,5.346688747406006,156
205,5.372289180755615,156
206,5.39806056022644,156
207,5.423923492431641,156
208,5.449284076690674,156
209,5.4753522872924805,156
210,5.501526355743408,156
211,5.527612686157227,156
212,5.553643226623535,156
213,5.579296350479126,156
214,5.60512375831604,156
215,5.631227493286133,156
216,5.657222509384155,156
217,5.683071851730347,156
218,5.709190845489502,156
219,5.734418153762817,156
220,5.759802341461182,156
221,5.785434722900391,156
222,5.8107123374938965,156
223,5.836230039596558,156
224,5.862121343612671,156
225,5.887564182281494,156
226,5.913320064544678,156
227,5.939239263534546,156
228,5.9646594524383545,156
229,5.9902184009552,156
230,6.015832185745239,156
231,6.041384935379028,156
232,6.0668346881866455,156
233,6.092425107955933,156
234,6.1184422969818115,156
235,6.144325494766235,156
236,6.17003870010376,156
237,6.19568133354187,156
238,6.2217066287994385,156
239,6.248014450073242,156
240,6.274510860443115,156
241,6.30065131187439,156
242,6.326430320739746,156
243,6.352433681488037,156
244,6.378331184387207,156
245,6.404280662536621,156
246,6.430174350738525,156
247,6.456201553344727,156
248,6.482088804244995,156
249,6.508113861083984,156
250,6.534361124038696,156
251,6.5605998039245605,156
252,6.586778163909912,156
253,6.612586498260498,156
254,6.638281345367432,156
255,6.663951396942139,156
256,6.689605474472046,156
257,6.71528172492981,156
258,6.741146564483643,156
259,6.766683578491211,156
260,6.792539596557617,156
261,6.818426609039307,156
262,6.844234466552734,156
263,6.870201349258423,156
264,6.896164655685425,156
265,6.921844005584717,156
266,6.947524309158325,156
267,6.973330974578857,156
268,6.998563766479492,156
269,7.0243470668792725,156
270,7.0504138469696045,156
271,7.076278924942017,156
272,7.102208375930786,156
273,7.129810094833374,156
274,7.155486822128296,156
275,7.18124532699585,156
276,7.207120180130005,156
277,7.232713222503662,156
278,7.258542060852051,155
279,7.2848358154296875,155
280,7.310770511627197,155
281,7.336872339248657,155
282,7.362775564193726,155
283,7.388808965682983,155
284,7.414775609970093,155
285,7.440494775772095,155
286,7.4666807651519775,155
287,7.49247670173645,155
288,7.5186896324157715,155
289,7.544871091842651,155
290,7.570863246917725,155
291,7.596741437911987,155
292,7.622979164123535,155
293,7.649060010910034,153
294,7.675005197525024,153
295,7.701262712478638,153
296,7.727282524108887,153
297,7.753178596496582,153
298,7.7792699337005615,153
299,7.805266380310059,153
300,7.8311920166015625,153
301,7.85722804069519,153
302,7.882899761199951,153
303,7.908545255661011,153
304,7.934800624847412,153
305,7.960651397705078,153
306,7.987136125564575,153
307,8.012765169143677,153
308,8.038872957229614,153
309,8.064880609512329,153
310,8.090728282928467,153
311,8.116735219955444,153
312,8.142720699310303,153
313,8.168758392333984,153
314,8.195005416870117,153
315,8.22093415260315,153
316,8.246827363967896,153
317,8.272206783294678,153
318,8.297747373580933,153
319,8.323610782623291,153
320,8.349178314208984,153
321,8.374628782272339,153
322,8.40046739578247,153
323,8.426149129867554,153
324,8.45226240158081,153
325,8.478745937347412,153
326,8.504555940628052,153
327,8.530624389648438,153
328,8.556596755981445,153
329,8.582606792449951,153
330,8.608481168746948,153
331,8.634093284606934,153
332,8.659987688064575,153
333,8.685908794403076,153
334,8.711768627166748,153
335,8.737487316131592,153
336,8.763396739959717,153
337,8.78911542892456,153
338,8.815265893936157,153
339,8.840950012207031,153
340,8.867552280426025,153
341,8.893699169158936,153
342,8.919745445251465,153
343,8.945825338363647,153
344,8.971896886825562,153
345,8.99824070930481,153
346,9.024028062820435,153
347,9.050045490264893,153
348,9.07616639137268,153
349,9.102123975753784,153
350,9.12947964668274,153
351,9.158042907714844,153
352,9.18570613861084,153
353,9.212713241577148,153
354,9.238711833953857,153
355,9.26482367515564,153
356,9.291514158248901,153
357,9.318147897720337,153
358,9.34496259689331,153
359,9.371227025985718,153
360,9.397564888000488,153
361,9.423614740371704,153
362,9.449625730514526,153
363,9.476098537445068,153
364,9.501786231994629,153
365,9.527517080307007,153
366,9.553140640258789,153
367,9.579087257385254,153
368,9.604790449142456,153
369,9.63036823272705,153
370,9.656001806259155,153
371,9.681785345077515,153
372,9.70731234550476,153
373,9.732696294784546,153
374,9.758485555648804,153
375,9.784085750579834,153
376,9.809738397598267,153
377,9.83538031578064,153
378,9.861078262329102,153
379,9.886971473693848,153
380,9.91258978843689,153
381,9.93859076499939,153
382,9.964353799819946,153
383,9.989827871322632,153
384,10.015421867370605,153
385,10.041169881820679,153
386,10.069068431854248,153
387,10.10535979270935,153
388,10.130964517593384,153
389,10.156628847122192,153
390,10.182171106338501,153
391,10.207747220993042,153
392,10.233105421066284,153
393,10.258553743362427,153
394,10.283878564834595,153
395,10.309358358383179,153
396,10.33456802368164,153
397,10.35969090461731,153
398,10.385159015655518,153
399,10.410552024841309,153
400,10.43622899055481,153
401,10.46108603477478,153
402,10.48655104637146,153
403,10.511972904205322,153
404,10.53675103187561,153
405,10.562146663665771,153
406,10.58757495880127,153
407,10.612961769104004,153
408,10.63802456855774,153
409,10.66337776184082,153
410,10.68893313407898,153
411,10.7146635055542,153
412,10.740282535552979,153
413,10.765644311904907,153
414,10.790499448776245,153
415,10.815940618515015,153
416,10.841710805892944,153
417,10.866965532302856,153
418,10.892313241958618,153
419,10.918421506881714,153
420,10.943927526473999,153
421,10.969680309295654,153
422,10.99531078338623,153
423,11.020686388015747,153
424,11.046301364898682,153
425,11.071977376937866,153
426,11.097521305084229,153
427,11.122769117355347,153
428,11.148346424102783,153
429,11.173405647277832,153
430,11.198882579803467,153
431,11.224263668060303,153
432,11.24951457977295,153
433,11.274577617645264,153
434,11.300058126449585,153
435,11.325384378433228,153
436,11.350565910339355,153
437,11.375664234161377,153
438,11.400852918624878,153
439,11.426491022109985,153
440,11.451844692230225,153
441,11.47715711593628,153
442,11.502305269241333,153
443,11.527534008026123,153
444,11.552540302276611,153
445,11.578027486801147,153
446,11.603339672088623,153
447,11.628627300262451,153
448,11.654003858566284,153
449,11.679500818252563,153
450,11.704782009124756,153
451,11.730047941207886,153
452,11.75510573387146,153
453,11.78045654296875,153
454,11.80588984489441,153
455,11.831473588943481,153
456,11.85689902305603,153
457,11.882453918457031,153
458,11.907869100570679,153
459,11.933229923248291,153
460,11.958424091339111,153
461,11.983954906463623,153
462,12.009254455566406,153
463,12.034712314605713,153
464,12.060403108596802,153
465,12.085768699645996,153
466,12.111080884933472,153
467,12.136482954025269,153
468,12.161610126495361,153
469,12.186476707458496,153
470,12.211819648742676,153
471,12.237035989761353,153
472,12.262218236923218,153
473,12.287537574768066,153
474,12.312671422958374,153
475,12.338116645812988,153
476,12.36331033706665,153
477,12.388512134552002,153
478,12.413767576217651,153
479,12.43892526626587,153
480,12.464332580566406,153
481,12.489502906799316,153
482,12.514435768127441,153
483,12.539873838424683,153
484,12.565200805664062,153
485,12.590515613555908,153
486,12.615857601165771,153
487,12.640671730041504,153
488,12.66616702079773,153
489,12.691451787948608,153
490,12.716766119003296,153
491,12.742051601409912,153
492,12.76738166809082,153
493,12.792614936828613,153
494,12.817788124084473,153
495,12.843254327774048,153
496,12.868274688720703,153
497,12.893612146377563,153
498,12.919151544570923,153
499,12.944268703460693,153
500,12.969185590744019,153
