Generation,Time(s),Best_Makespan
367,17.05776572227478,208
368,17.103904247283936,208
369,17.150060892105103,208
370,17.196022748947144,208
371,17.24237298965454,208
372,17.28833293914795,208
373,17.334543466567993,208
374,17.380883932113647,208
375,17.42711067199707,208
376,17.4735848903656,208
377,17.520090341567993,208
378,17.566688060760498,208
379,17.612569332122803,208
380,17.659035682678223,208
381,17.705528497695923,208
382,17.752609491348267,208
383,17.798990726470947,208
384,17.845380306243896,208
385,17.891802310943604,208
386,17.93825626373291,208
387,17.98479962348938,208
388,18.031097650527954,208
389,18.077380895614624,208
390,18.123579263687134,208
391,18.1692111492157,208
392,18.215346574783325,208
393,18.26144051551819,208
394,18.307535886764526,208
395,18.354735612869263,208
396,18.40097951889038,208
397,18.4469997882843,208
398,18.493147373199463,208
399,18.539707899093628,208
400,18.586091995239258,208
401,18.63240909576416,208
402,18.678662061691284,208
403,18.724852323532104,208
404,18.7707097530365,208
405,18.816680192947388,208
406,18.8632230758667,208
407,18.90916872024536,208
408,18.95458459854126,208
409,19.000301837921143,208
410,19.045896768569946,208
411,19.092409372329712,208
412,19.13841962814331,208
413,19.18509602546692,208
414,19.231487035751343,208
415,19.277833461761475,208
416,19.3241069316864,208
417,19.370488166809082,208
418,19.416409730911255,208
419,19.462607383728027,208
420,19.508667707443237,208
421,19.555248498916626,208
422,19.6016685962677,208
423,19.64807105064392,208
424,19.694520235061646,208
425,19.7411630153656,208
426,19.787297010421753,208
427,19.83388924598694,208
428,19.880361557006836,208
429,19.92612934112549,208
430,19.972482919692993,208
431,20.018876552581787,208
432,20.065038681030273,208
433,20.110864639282227,208
434,20.157335996627808,208
435,20.20386552810669,208
436,20.250618934631348,208
437,20.29710865020752,208
438,20.343708038330078,208
439,20.38978910446167,208
440,20.435893058776855,208
441,20.48191475868225,208
442,20.5279757976532,208
443,20.57400918006897,208
444,20.620015621185303,208
445,20.666000843048096,208
446,20.71230936050415,208
447,20.758859634399414,208
448,20.805094957351685,208
449,20.85159993171692,208
450,20.897319316864014,208
451,20.943583726882935,208
452,20.989834308624268,208
453,21.036045789718628,208
454,21.082367420196533,208
455,21.12887978553772,208
456,21.175393104553223,208
457,21.221752405166626,208
458,21.268502473831177,208
459,21.31481909751892,208
460,21.361324071884155,208
461,21.407196760177612,208
462,21.453769207000732,208
463,21.499878883361816,208
464,21.5462863445282,208
465,21.59308624267578,208
466,21.639302492141724,208
467,21.685420513153076,208
468,21.732247352600098,208
469,21.77850317955017,208
470,21.824427127838135,208
471,21.870563983917236,208
472,21.916625261306763,208
473,21.963075876235962,208
474,22.009276866912842,208
475,22.05591320991516,208
476,22.102745056152344,208
477,22.14952564239502,208
478,22.196529626846313,208
479,22.242408752441406,208
480,22.288716793060303,208
481,22.3354172706604,208
482,22.38148808479309,208
483,22.427698612213135,208
484,22.473701238632202,208
485,22.519779920578003,208
486,22.56659197807312,208
487,22.612600803375244,208
488,22.65879726409912,208
489,22.705226182937622,208
490,22.75139570236206,208
491,22.797827005386353,208
492,22.8440043926239,208
493,22.890207529067993,208
494,22.93610191345215,208
495,22.982187032699585,208
496,23.028348922729492,208
497,23.074727535247803,208
498,23.120996236801147,208
499,23.16718816757202,208
500,23.213446378707886,208
