Generation,Time(s),Best_Makespan
143,8.244728803634644,230
144,8.301410436630249,230
145,8.358624458312988,230
146,8.41552472114563,230
147,8.472668409347534,230
148,8.52979326248169,230
149,8.586759567260742,230
150,8.64398455619812,230
151,8.700711250305176,230
152,8.758021116256714,230
153,8.815236568450928,229
154,8.872522830963135,229
155,8.9301016330719,229
156,8.986370086669922,229
157,9.043250560760498,229
158,9.099976301193237,229
159,9.156782865524292,229
160,9.214121580123901,229
161,9.271170377731323,229
162,9.3278226852417,229
163,9.384714365005493,229
164,9.441616773605347,229
165,9.498613595962524,229
166,9.555036306381226,229
167,9.612425565719604,229
168,9.669508457183838,229
169,9.726537942886353,229
170,9.783743143081665,229
171,9.841384410858154,229
172,9.898678541183472,229
173,9.95575761795044,229
174,10.012943267822266,229
175,10.069860696792603,229
176,10.126400709152222,229
177,10.183602571487427,229
178,10.240683555603027,229
179,10.29748010635376,229
180,10.354458093643188,229
181,10.411205291748047,229
182,10.468071460723877,229
183,10.525140523910522,229
184,10.58210802078247,229
185,10.63948106765747,229
186,10.697154760360718,229
187,10.7541024684906,229
188,10.812463521957397,229
189,10.869439840316772,229
190,10.926441669464111,229
191,10.98271369934082,229
192,11.039603233337402,229
193,11.096858501434326,229
194,11.154101848602295,229
195,11.210842847824097,229
196,11.268068075180054,229
197,11.325692176818848,229
198,11.383224725723267,229
199,11.440842628479004,229
200,11.498083353042603,229
201,11.555599927902222,229
202,11.612788677215576,229
203,11.670435667037964,229
204,11.727595567703247,229
205,11.785475969314575,229
206,11.842175722122192,229
207,11.898982524871826,229
208,11.956395626068115,229
209,12.013639450073242,229
210,12.070375919342041,229
211,12.127084016799927,229
212,12.184736251831055,229
213,12.241217374801636,229
214,12.298110008239746,229
215,12.35445761680603,229
216,12.411300659179688,229
217,12.468688488006592,229
218,12.526373147964478,229
219,12.583884716033936,229
220,12.641357183456421,229
221,12.69857382774353,229
222,12.755939722061157,229
223,12.813528299331665,229
224,12.871565818786621,229
225,12.931879043579102,229
226,12.989962577819824,229
227,13.047250747680664,229
228,13.104473352432251,229
229,13.162039518356323,229
230,13.219889163970947,229
231,13.27675724029541,229
232,13.334007263183594,229
233,13.391706228256226,229
234,13.448650121688843,229
235,13.505878925323486,229
236,13.56312370300293,229
237,13.620615005493164,229
238,13.67802882194519,229
239,13.735004425048828,229
240,13.79179835319519,229
241,13.848978757858276,229
242,13.906370639801025,229
243,13.963786602020264,229
244,14.020691871643066,229
245,14.077854633331299,229
246,14.13568902015686,229
247,14.193265438079834,229
248,14.250701427459717,229
249,14.30834412574768,229
250,14.365633010864258,229
251,14.423289060592651,229
252,14.480068683624268,229
253,14.537548542022705,229
254,14.595880508422852,229
255,14.653172016143799,229
256,14.710851669311523,229
257,14.76827883720398,229
258,14.825682401657104,229
259,14.883388042449951,229
260,14.940744161605835,229
261,14.998037576675415,229
262,15.05509090423584,229
263,15.112924575805664,229
264,15.1696035861969,229
265,15.22661280632019,229
266,15.283241510391235,229
267,15.34052848815918,229
268,15.397143363952637,229
269,15.454095363616943,229
270,15.511468172073364,229
271,15.568814754486084,229
272,15.626312971115112,229
273,15.683565855026245,229
274,15.740755081176758,229
275,15.797109603881836,229
276,15.854364156723022,229
277,15.91204309463501,229
278,15.968985795974731,229
279,16.025472402572632,229
280,16.08263373374939,229
281,16.139861583709717,229
282,16.19732427597046,229
283,16.254967212677002,229
284,16.31171727180481,229
285,16.368650197982788,229
286,16.425167322158813,229
287,16.48230218887329,229
288,16.53925919532776,229
289,16.595938205718994,229
290,16.65301823616028,229
291,16.710753917694092,229
292,16.767948150634766,229
293,16.824782848358154,229
294,16.882515907287598,229
295,16.93986701965332,229
296,16.99724531173706,229
297,17.0542151927948,229
298,17.111212253570557,229
299,17.16900110244751,229
300,17.225950002670288,229
301,17.282495975494385,229
302,17.339514017105103,229
303,17.396756887435913,229
304,17.453763484954834,229
305,17.510640621185303,229
306,17.567705154418945,229
307,17.624613523483276,229
308,17.681896686553955,229
309,17.73858141899109,229
310,17.796037435531616,229
311,17.853493452072144,229
312,17.91019344329834,229
313,17.967445135116577,229
314,18.024681091308594,229
315,18.081850051879883,229
316,18.1389422416687,229
317,18.19590735435486,229
318,18.252676248550415,229
319,18.309996128082275,229
320,18.366792917251587,229
321,18.423816442489624,229
322,18.48104476928711,229
323,18.538649559020996,229
324,18.59555697441101,229
325,18.652321338653564,229
326,18.70969033241272,229
327,18.7666437625885,229
328,18.823302507400513,229
329,18.880184412002563,229
330,18.936997890472412,229
331,18.994011878967285,229
332,19.051127672195435,229
333,19.107768297195435,229
334,19.164591312408447,229
335,19.221396446228027,229
336,19.278255939483643,229
337,19.335352659225464,229
338,19.392148971557617,229
339,19.448762893676758,229
340,19.505764484405518,229
341,19.563178300857544,229
342,19.620168924331665,229
343,19.676894664764404,229
344,19.733391523361206,229
345,19.79056406021118,229
346,19.84812045097351,229
347,19.90480661392212,229
348,19.961753606796265,229
349,20.018529891967773,229
350,20.075316190719604,229
351,20.132307052612305,229
352,20.18916893005371,229
353,20.246166944503784,229
354,20.303058385849,229
355,20.360074520111084,229
356,20.41665768623352,229
357,20.473164796829224,229
358,20.530070304870605,229
359,20.587610960006714,229
360,20.6453697681427,229
361,20.703107833862305,229
362,20.76054334640503,229
363,20.817890167236328,229
364,20.87549614906311,229
365,20.933157920837402,229
366,20.99028968811035,229
367,21.047110080718994,229
368,21.104105949401855,229
369,21.16118550300598,229
370,21.217857360839844,229
371,21.274635791778564,229
372,21.331462383270264,229
373,21.388632774353027,229
374,21.445542097091675,229
375,21.50253701210022,229
376,21.55970001220703,229
377,21.616543769836426,229
378,21.673123121261597,229
379,21.73084592819214,229
380,21.787752389907837,229
381,21.844606399536133,229
382,21.90170192718506,229
383,21.95903491973877,229
384,22.01600408554077,229
385,22.072680711746216,229
386,22.130401611328125,229
387,22.187639713287354,229
388,22.2446026802063,229
389,22.301782846450806,229
390,22.35881519317627,229
391,22.416497707366943,229
392,22.474528789520264,229
393,22.53179955482483,229
394,22.589144229888916,229
395,22.647014379501343,229
396,22.70483922958374,229
397,22.761915922164917,229
398,22.818960428237915,229
399,22.876102209091187,229
400,22.93323588371277,229
401,22.990254163742065,229
402,23.04784917831421,229
403,23.10527515411377,229
404,23.16241478919983,229
405,23.22000527381897,229
406,23.27733564376831,229
407,23.33444571495056,229
408,23.39155650138855,229
409,23.44877529144287,229
410,23.505920886993408,229
411,23.56308889389038,229
412,23.620020627975464,229
413,23.677401065826416,229
414,23.734058618545532,229
415,23.79126214981079,229
416,23.848624229431152,229
417,23.90563416481018,229
418,23.96276068687439,229
419,24.02052593231201,229
420,24.07779312133789,229
421,24.135324239730835,229
422,24.192267894744873,229
423,24.249298334121704,229
424,24.30707335472107,229
425,24.36450171470642,229
426,24.421904802322388,229
427,24.480490922927856,229
428,24.53849959373474,229
429,24.595499992370605,229
430,24.652732372283936,229
431,24.7093448638916,229
432,24.766721487045288,229
433,24.823683738708496,229
434,24.881141662597656,229
435,24.938034057617188,229
436,24.995815992355347,229
437,25.05290937423706,229
438,25.10956835746765,229
439,25.166603088378906,229
440,25.2240731716156,229
441,25.280972242355347,229
442,25.338010787963867,229
443,25.39487862586975,229
444,25.451606512069702,229
445,25.508495330810547,229
446,25.56527090072632,229
447,25.622483015060425,229
448,25.679542779922485,229
449,25.736282110214233,229
450,25.793408632278442,229
451,25.850646257400513,229
452,25.908019542694092,229
453,25.96578049659729,229
454,26.02310872077942,229
455,26.080235242843628,229
456,26.137638092041016,229
457,26.194830894470215,229
458,26.251545190811157,229
459,26.308252811431885,229
460,26.364888429641724,229
461,26.421676874160767,229
462,26.478404760360718,229
463,26.53582525253296,229
464,26.59268879890442,229
465,26.649999141693115,229
466,26.707127571105957,229
467,26.76422667503357,229
468,26.82172703742981,229
469,26.87918210029602,229
470,26.936342000961304,229
471,26.993409395217896,229
472,27.050740957260132,229
473,27.10838794708252,229
474,27.16549801826477,229
475,27.223159074783325,229
476,27.280069589614868,229
477,27.337390422821045,229
478,27.395606517791748,229
479,27.452885627746582,229
480,27.51018190383911,229
481,27.567885637283325,229
482,27.625544548034668,229
483,27.68244767189026,229
484,27.73904013633728,229
485,27.796085357666016,229
486,27.85312819480896,229
487,27.910518646240234,229
488,27.968492031097412,229
489,28.02547788619995,229
490,28.082660913467407,229
491,28.139317512512207,229
492,28.196810960769653,229
493,28.253761053085327,229
494,28.310077905654907,229
495,28.367225646972656,229
496,28.42428731918335,229
497,28.480971336364746,229
498,28.538154125213623,229
499,28.594820976257324,229
500,28.651729345321655,229
