Generation,Time(s),Best_Makespan
238,10.033808946609497,196
239,10.075438737869263,196
240,10.116990089416504,196
241,10.1585111618042,196
242,10.200738906860352,196
243,10.242505311965942,196
244,10.284337997436523,196
245,10.326359272003174,196
246,10.368272542953491,196
247,10.410289287567139,196
248,10.452316999435425,196
249,10.494645833969116,196
250,10.536790370941162,196
251,10.57888388633728,196
252,10.621465682983398,196
253,10.663185596466064,196
254,10.705347299575806,196
255,10.747120380401611,196
256,10.78905701637268,196
257,10.830858945846558,196
258,10.872643232345581,196
259,10.914816617965698,196
260,10.956747055053711,196
261,10.998413562774658,196
262,11.039969444274902,196
263,11.082087516784668,196
264,11.124073028564453,196
265,11.168433904647827,196
266,11.2111337184906,196
267,11.253148555755615,196
268,11.295416116714478,196
269,11.337390422821045,196
270,11.378825664520264,196
271,11.42067575454712,196
272,11.46277904510498,196
273,11.504563331604004,196
274,11.546120882034302,196
275,11.588112354278564,196
276,11.630199432373047,196
277,11.67198634147644,196
278,11.714054822921753,196
279,11.755878210067749,196
280,11.79781460762024,196
281,11.83967137336731,196
282,11.881752490997314,196
283,11.924039125442505,196
284,11.965941905975342,196
285,12.009101629257202,196
286,12.05093502998352,196
287,12.092507600784302,196
288,12.134345293045044,196
289,12.176128149032593,196
290,12.218031406402588,196
291,12.259959697723389,196
292,12.302318334579468,196
293,12.344420909881592,196
294,12.38617992401123,196
295,12.428010702133179,196
296,12.46955943107605,196
297,12.511538028717041,196
298,12.552876472473145,196
299,12.594383716583252,196
300,12.636679410934448,196
301,12.679026126861572,196
302,12.720597267150879,196
303,12.762614965438843,196
304,12.804779529571533,196
305,12.846689462661743,196
306,12.888123512268066,196
307,12.929800748825073,196
308,12.971962928771973,196
309,13.014458417892456,196
310,13.056286811828613,196
311,13.098126649856567,196
312,13.140266180038452,196
313,13.182168960571289,196
314,13.224112749099731,196
315,13.266451597213745,196
316,13.308382272720337,196
317,13.350560188293457,196
318,13.392540216445923,196
319,13.43439245223999,196
320,13.47627878189087,196
321,13.518264293670654,196
322,13.560272693634033,196
323,13.601890325546265,196
324,13.644052267074585,196
325,13.685834407806396,196
326,13.7277672290802,196
327,13.769595623016357,196
328,13.811645030975342,196
329,13.85333800315857,196
330,13.895334243774414,196
331,13.937405347824097,196
332,13.979578018188477,196
333,14.021378517150879,196
334,14.063279628753662,196
335,14.105178356170654,196
336,14.147137641906738,196
337,14.188998699188232,196
338,14.231003522872925,196
339,14.272442102432251,196
340,14.314126968383789,196
341,14.356286525726318,196
342,14.397840023040771,196
343,14.439627885818481,196
344,14.481180667877197,196
345,14.522976636886597,196
346,14.564445495605469,196
347,14.605980157852173,196
348,14.647667407989502,196
349,14.689608335494995,196
350,14.73164439201355,196
351,14.773900270462036,196
352,14.815813302993774,196
353,14.858002424240112,196
354,14.899880647659302,196
355,14.941460371017456,196
356,14.98320984840393,196
357,15.025310277938843,196
358,15.066934585571289,196
359,15.109231948852539,196
360,15.151119232177734,196
361,15.192641496658325,196
362,15.234304189682007,196
363,15.276477813720703,196
364,15.318164348602295,196
365,15.36015510559082,196
366,15.401646137237549,196
367,15.444049596786499,196
368,15.485722064971924,196
369,15.527287721633911,196
370,15.568532943725586,196
371,15.610190868377686,196
372,15.651473045349121,196
373,15.693176031112671,196
374,15.735055685043335,196
375,15.777257919311523,196
376,15.819084405899048,196
377,15.860708951950073,196
378,15.902669906616211,196
379,15.944238424301147,196
380,15.986079216003418,196
381,16.028116941452026,196
382,16.06953716278076,196
383,16.111754417419434,196
384,16.15351128578186,196
385,16.196170330047607,196
386,16.238019466400146,196
387,16.279881238937378,196
388,16.322345972061157,196
389,16.364031553268433,196
390,16.40601348876953,196
391,16.447998762130737,196
392,16.489834547042847,196
393,16.532078981399536,196
394,16.574053049087524,196
395,16.61564826965332,196
396,16.657984972000122,196
397,16.699602365493774,196
398,16.741217374801636,196
399,16.782775402069092,196
400,16.824620246887207,196
401,16.86637830734253,196
402,16.908074140548706,196
403,16.949907302856445,196
404,16.991737604141235,196
405,17.033751249313354,196
406,17.07531237602234,196
407,17.117165565490723,196
408,17.15871834754944,196
409,17.200725317001343,196
410,17.242798328399658,196
411,17.284294843673706,196
412,17.326640129089355,196
413,17.368656873703003,196
414,17.41076374053955,196
415,17.452397108078003,196
416,17.49418020248413,196
417,17.53579068183899,196
418,17.578327655792236,196
419,17.62018847465515,196
420,17.661797285079956,196
421,17.70368504524231,196
422,17.74567723274231,196
423,17.787612438201904,196
424,17.829712867736816,196
425,17.871397972106934,196
426,17.9130802154541,196
427,17.954795837402344,196
428,17.99684453010559,196
429,18.038729429244995,196
430,18.080815076828003,196
431,18.12247109413147,196
432,18.164373874664307,196
433,18.20654296875,196
434,18.248108386993408,196
435,18.290045261383057,196
436,18.331778526306152,196
437,18.37354302406311,196
438,18.41552448272705,196
439,18.45718026161194,196
440,18.49917507171631,196
441,18.5410635471344,196
442,18.58312726020813,196
443,18.625198125839233,196
444,18.66666865348816,196
445,18.708542108535767,196
446,18.749961614608765,196
447,18.79170846939087,196
448,18.833431720733643,196
449,18.875086069107056,196
450,18.916855573654175,196
451,18.958315134048462,196
452,19.000035524368286,196
453,19.041951656341553,196
454,19.083224773406982,196
455,19.12515139579773,196
456,19.166741132736206,196
457,19.208330154418945,196
458,19.24970054626465,196
459,19.291675806045532,196
460,19.333795309066772,196
461,19.37571144104004,196
462,19.41747212409973,196
463,19.4593768119812,196
464,19.501394748687744,196
465,19.54294514656067,196
466,19.584338665008545,196
467,19.625997066497803,196
468,19.667999505996704,196
469,19.709781408309937,196
470,19.75151562690735,196
471,19.793280363082886,196
472,19.835049867630005,196
473,19.876907348632812,196
474,19.918935537338257,196
475,19.96065354347229,196
476,20.0026535987854,196
477,20.044403076171875,196
478,20.085662603378296,196
479,20.127331972122192,196
480,20.169373512268066,196
481,20.211467742919922,196
482,20.253424406051636,196
483,20.295660972595215,196
484,20.337765216827393,196
485,20.380112886428833,196
486,20.42185664176941,196
487,20.463543176651,196
488,20.50559639930725,196
489,20.54759955406189,196
490,20.5896475315094,196
491,20.632078170776367,196
492,20.674327611923218,196
493,20.7160964012146,196
494,20.75732421875,196
495,20.799474000930786,196
496,20.840935468673706,196
497,20.88271141052246,196
498,20.923981189727783,196
499,20.965457916259766,196
500,21.00707173347473,196
