Generation,Time(s),Best_Makespan
375,14.182727575302124,213
376,14.22037410736084,213
377,14.258303880691528,213
378,14.295762300491333,213
379,14.333657026290894,213
380,14.371125221252441,213
381,14.409395694732666,213
382,14.446865320205688,213
383,14.484314680099487,213
384,14.522035360336304,213
385,14.559377193450928,213
386,14.597342252731323,213
387,14.634769201278687,213
388,14.671998023986816,213
389,14.709863424301147,213
390,14.747489929199219,213
391,14.784949541091919,213
392,14.822287797927856,213
393,14.859700918197632,213
394,14.897513389587402,213
395,14.9354088306427,213
396,14.973011493682861,213
397,15.010466575622559,213
398,15.047697305679321,213
399,15.085368633270264,213
400,15.122889757156372,213
401,15.160431385040283,213
402,15.197684049606323,213
403,15.235454320907593,213
404,15.272944211959839,213
405,15.310587882995605,213
406,15.347939252853394,213
407,15.385742425918579,213
408,15.423104524612427,213
409,15.460806369781494,213
410,15.498796224594116,213
411,15.536359310150146,213
412,15.5738046169281,213
413,15.611079454421997,213
414,15.648301839828491,213
415,15.686453580856323,213
416,15.7245032787323,213
417,15.762006282806396,213
418,15.799540519714355,213
419,15.837167024612427,213
420,15.874621868133545,213
421,15.91241979598999,213
422,15.949599981307983,213
423,15.986635446548462,213
424,16.024181842803955,213
425,16.06160068511963,213
426,16.098928689956665,213
427,16.13642930984497,213
428,16.174266815185547,213
429,16.211692571640015,213
430,16.249510288238525,213
431,16.287015438079834,213
432,16.3251736164093,213
433,16.363375186920166,213
434,16.401245594024658,213
435,16.43885564804077,213
436,16.47680926322937,213
437,16.51439094543457,213
438,16.552151441574097,213
439,16.590702295303345,213
440,16.628621339797974,213
441,16.666425228118896,213
442,16.704026222229004,213
443,16.74180769920349,213
444,16.77924418449402,213
445,16.816611289978027,213
446,16.85434079170227,213
447,16.891945600509644,213
448,16.9298734664917,213
449,16.96726942062378,213
450,17.00495409965515,213
451,17.042360305786133,213
452,17.080235242843628,213
453,17.117596864700317,213
454,17.15528392791748,213
455,17.19291353225708,213
456,17.23042345046997,213
457,17.267918348312378,213
458,17.305265426635742,213
459,17.34263825416565,213
460,17.38057541847229,213
461,17.418249130249023,213
462,17.456308126449585,213
463,17.494314193725586,213
464,17.532362461090088,213
465,17.570216417312622,213
466,17.607619524002075,213
467,17.64483070373535,213
468,17.68241047859192,213
469,17.719632387161255,213
470,17.757689714431763,213
471,17.794858932495117,213
472,17.832558393478394,213
473,17.870102643966675,213
474,17.90806293487549,213
475,17.94505548477173,213
476,17.982616901397705,213
477,18.0203800201416,213
478,18.05798840522766,213
479,18.095303535461426,213
480,18.132726669311523,213
481,18.169869899749756,213
482,18.20767569541931,213
483,18.245458841323853,213
484,18.28285789489746,213
485,18.32059669494629,213
486,18.35845708847046,213
487,18.395917177200317,213
488,18.433560132980347,213
489,18.47071123123169,213
490,18.50863814353943,213
491,18.5463547706604,213
492,18.58392643928528,213
493,18.621931552886963,213
494,18.65932559967041,213
495,18.697021961212158,213
496,18.734559059143066,213
497,18.771393299102783,213
498,18.808854818344116,213
499,18.847007989883423,213
500,18.88477110862732,213
