Generation,Time(s),Best_Makespan
90,3.5045814514160156,262
91,3.5428271293640137,262
92,3.5809922218322754,262
93,3.6190288066864014,262
94,3.657052516937256,262
95,3.695157766342163,262
96,3.7331247329711914,262
97,3.7712645530700684,262
98,3.8094308376312256,262
99,3.8475728034973145,262
100,3.885488271713257,262
101,3.9247379302978516,262
102,3.9633677005767822,262
103,4.0013110637664795,262
104,4.039696455001831,262
105,4.077814340591431,262
106,4.115725755691528,262
107,4.15388035774231,262
108,4.192609786987305,262
109,4.231076955795288,262
110,4.26902437210083,262
111,4.307337284088135,262
112,4.34579610824585,262
113,4.384248733520508,262
114,4.422639846801758,262
115,4.460978269577026,262
116,4.500509977340698,262
117,4.539468288421631,262
118,4.577894926071167,262
119,4.61641526222229,262
120,4.655231475830078,262
121,4.693281650543213,262
122,4.731449127197266,262
123,4.769650936126709,262
124,4.808425188064575,262
125,4.846966505050659,262
126,4.8849217891693115,262
127,4.923883438110352,262
128,4.962347507476807,262
129,5.0006422996521,262
130,5.039151430130005,262
131,5.077170372009277,262
132,5.115378141403198,262
133,5.153666734695435,262
134,5.191955089569092,262
135,5.229928493499756,262
136,5.268528699874878,262
137,5.307143688201904,261
138,5.345354080200195,261
139,5.383795976638794,261
140,5.4219207763671875,261
141,5.460221529006958,261
142,5.498208284378052,261
143,5.536152601242065,261
144,5.574241399765015,261
145,5.612734317779541,261
146,5.650999546051025,261
147,5.688907146453857,261
148,5.72720193862915,259
149,5.765595197677612,259
150,5.803663015365601,259
151,5.841376304626465,259
152,5.87947678565979,259
153,5.916931390762329,259
154,5.954861640930176,259
155,5.992678642272949,259
156,6.031142234802246,259
157,6.069617033004761,259
158,6.10774040222168,259
159,6.1457624435424805,259
160,6.1837217807769775,259
161,6.221773624420166,259
162,6.260530471801758,259
163,6.298717737197876,259
164,6.336979627609253,259
165,6.375473260879517,259
166,6.413619041442871,259
167,6.4523704051971436,259
168,6.491195917129517,259
169,6.529289484024048,259
170,6.567736625671387,259
171,6.606125831604004,259
172,6.644513368606567,259
173,6.682734727859497,259
174,6.7211174964904785,259
175,6.759399652481079,259
176,6.7976672649383545,259
177,6.836076974868774,259
178,6.874307155609131,259
179,6.912830114364624,259
180,6.951016426086426,259
181,6.989755153656006,259
182,7.028374910354614,259
183,7.067220449447632,259
184,7.105193614959717,259
185,7.143767356872559,259
186,7.182205438613892,259
187,7.220816135406494,259
188,7.259485960006714,259
189,7.297842025756836,259
190,7.336024284362793,259
191,7.374189853668213,259
192,7.412113904953003,259
193,7.45038914680481,259
194,7.488088846206665,259
195,7.5263988971710205,259
196,7.564669847488403,259
197,7.6029746532440186,259
198,7.641148090362549,259
199,7.678656339645386,259
200,7.716981410980225,259
201,7.755063056945801,259
202,7.792870283126831,259
203,7.832364082336426,259
204,7.871095895767212,259
205,7.909467935562134,259
206,7.94806981086731,259
207,7.9868268966674805,259
208,8.025346040725708,259
209,8.064214944839478,259
210,8.102596521377563,259
211,8.141072988510132,259
212,8.179831981658936,259
213,8.217810153961182,259
214,8.256172180175781,259
215,8.29432725906372,259
216,8.33309817314148,259
217,8.371293544769287,259
218,8.409723997116089,259
219,8.447810173034668,259
220,8.486051082611084,259
221,8.524381637573242,259
222,8.563110589981079,259
223,8.601230382919312,259
224,8.639747142791748,259
225,8.677937507629395,259
226,8.716339826583862,259
227,8.754818439483643,259
228,8.793723106384277,259
229,8.832005500793457,259
230,8.870562553405762,259
231,8.908985376358032,259
232,8.946972846984863,259
233,8.985212802886963,259
234,9.02342939376831,259
235,9.061960220336914,259
236,9.100175142288208,259
237,9.138687372207642,259
238,9.176955699920654,259
239,9.21531367301941,259
240,9.253649473190308,259
241,9.291428327560425,259
242,9.329391241073608,259
243,9.367384910583496,259
244,9.40556025505066,259
245,9.444002151489258,259
246,9.481902837753296,259
247,9.520013809204102,259
248,9.557862758636475,259
249,9.596192359924316,259
250,9.634397506713867,259
251,9.672841548919678,259
252,9.71126675605774,259
253,9.749336004257202,259
254,9.78794550895691,259
255,9.826622247695923,259
256,9.864887714385986,259
257,9.903249502182007,259
258,9.941087245941162,259
259,9.979383707046509,259
260,10.017378568649292,259
261,10.055623531341553,259
262,10.093990087509155,259
263,10.132186889648438,259
264,10.170540571212769,259
265,10.208831310272217,259
266,10.247097730636597,259
267,10.28542709350586,259
268,10.323615074157715,259
269,10.361888885498047,259
270,10.399927854537964,259
271,10.438295841217041,259
272,10.476313591003418,259
273,10.51497220993042,259
274,10.553406476974487,259
275,10.59171462059021,259
276,10.629952669143677,259
277,10.66807222366333,259
278,10.706174850463867,259
279,10.744589805603027,259
280,10.783033847808838,259
281,10.821409940719604,259
282,10.859916925430298,259
283,10.897950649261475,259
284,10.936198711395264,259
285,10.97447681427002,259
286,11.01277232170105,259
287,11.051389455795288,259
288,11.089405536651611,259
289,11.127856016159058,259
290,11.166359424591064,259
291,11.204385042190552,259
292,11.242629051208496,259
293,11.281005144119263,259
294,11.319200992584229,259
295,11.35746693611145,259
296,11.395535707473755,259
297,11.433331489562988,259
298,11.471808433532715,259
299,11.510208368301392,259
300,11.548611879348755,259
301,11.587034940719604,259
302,11.625494718551636,259
303,11.664017915725708,259
304,11.702381134033203,259
305,11.740756034851074,259
306,11.778621196746826,259
307,11.816888570785522,259
308,11.855310678482056,259
309,11.89361572265625,259
310,11.931550979614258,259
311,11.969614505767822,259
312,12.00751543045044,259
313,12.045690298080444,259
314,12.084046125411987,259
315,12.12265419960022,259
316,12.161433696746826,259
317,12.199788570404053,259
318,12.237690210342407,259
319,12.276124238967896,259
320,12.314213037490845,259
321,12.352408409118652,259
322,12.390674352645874,259
323,12.429369926452637,259
324,12.467503547668457,259
325,12.506139993667603,259
326,12.544317483901978,259
327,12.582312822341919,259
328,12.620628356933594,259
329,12.65954065322876,259
330,12.698363304138184,259
331,12.736653566360474,259
332,12.774840593338013,259
333,12.812862396240234,259
334,12.851264953613281,259
335,12.889240741729736,259
336,12.927531003952026,259
337,12.965956449508667,259
338,13.00425410270691,259
339,13.04283595085144,259
340,13.081132888793945,259
341,13.119336605072021,259
342,13.157899141311646,259
343,13.196097135543823,259
344,13.234666585922241,259
345,13.272927522659302,259
346,13.311057090759277,259
347,13.349723100662231,259
348,13.387852430343628,259
349,13.426096439361572,259
350,13.464509963989258,259
351,13.502609014511108,259
352,13.540976524353027,259
353,13.579344034194946,259
354,13.6170973777771,259
355,13.6549072265625,259
356,13.692800998687744,259
357,13.731405973434448,259
358,13.769520998001099,259
359,13.80770492553711,259
360,13.845779180526733,259
361,13.884007930755615,259
362,13.922282457351685,259
363,13.960631847381592,259
364,13.999254941940308,259
365,14.037687540054321,259
366,14.076012134552002,259
367,14.113993883132935,259
368,14.152368783950806,259
369,14.190714597702026,259
370,14.22879672050476,259
371,14.266826391220093,259
372,14.305571556091309,259
373,14.344130992889404,259
374,14.3826584815979,259
375,14.42069125175476,259
376,14.459020137786865,259
377,14.498083353042603,259
378,14.53627610206604,259
379,14.574993371963501,259
380,14.612782001495361,259
381,14.650684356689453,259
382,14.688319206237793,259
383,14.72629690170288,259
384,14.764441967010498,259
385,14.803035020828247,259
386,14.8408682346344,259
387,14.878671169281006,259
388,14.916875123977661,259
389,14.955485582351685,259
390,14.993623495101929,259
391,15.032139778137207,259
392,15.071106910705566,259
393,15.109115362167358,259
394,15.147464275360107,259
395,15.18553376197815,259
396,15.224257946014404,259
397,15.262076139450073,259
398,15.299756050109863,259
399,15.337939262390137,259
400,15.376415967941284,259
401,15.414498090744019,259
402,15.452713251113892,259
403,15.491410970687866,259
404,15.529609203338623,259
405,15.567644357681274,259
406,15.605641841888428,259
407,15.644135475158691,259
408,15.682395935058594,259
409,15.720673084259033,259
410,15.759026288986206,259
411,15.797344446182251,259
412,15.835676431655884,259
413,15.873458862304688,259
414,15.911610841751099,259
415,15.949596166610718,259
416,15.987802505493164,259
417,16.026164054870605,259
418,16.064674139022827,259
419,16.104273796081543,259
420,16.14260721206665,259
421,16.18151092529297,259
422,16.22059988975525,259
423,16.258841514587402,259
424,16.29700469970703,259
425,16.33532738685608,259
426,16.373276233673096,259
427,16.411636352539062,259
428,16.44987988471985,259
429,16.487921237945557,259
430,16.525861263275146,259
431,16.56418752670288,259
432,16.602365493774414,259
433,16.640251874923706,259
434,16.678136110305786,259
435,16.716338872909546,259
436,16.75429368019104,259
437,16.792123556137085,259
438,16.830360412597656,259
439,16.86874485015869,259
440,16.90708017349243,259
441,16.94513726234436,259
442,16.98353672027588,259
443,17.022160291671753,259
444,17.06061029434204,259
445,17.098654985427856,259
446,17.13605785369873,259
447,17.17424511909485,259
448,17.21250295639038,259
449,17.250945568084717,259
450,17.289677143096924,259
451,17.328360557556152,259
452,17.36640238761902,259
453,17.404977560043335,259
454,17.442628145217896,259
455,17.481322765350342,259
456,17.5193612575531,259
457,17.55784320831299,259
458,17.59643292427063,259
459,17.63470196723938,259
460,17.672874212265015,259
461,17.71141004562378,259
462,17.749637126922607,259
463,17.78783655166626,259
464,17.826102018356323,259
465,17.86502504348755,259
466,17.903353691101074,259
467,17.941166400909424,259
468,17.979049921035767,259
469,18.017475605010986,259
470,18.05581021308899,259
471,18.09414768218994,259
472,18.132113218307495,259
473,18.170548677444458,259
474,18.208786010742188,259
475,18.24677872657776,259
476,18.2847421169281,259
477,18.323213815689087,259
478,18.36119031906128,259
479,18.399327516555786,259
480,18.436965942382812,259
481,18.47510814666748,259
482,18.513031721115112,259
483,18.551117658615112,259
484,18.58912181854248,259
485,18.627122402191162,259
486,18.665038585662842,259
487,18.70321774482727,259
488,18.741092205047607,259
489,18.778938055038452,259
490,18.817229747772217,259
491,18.85581612586975,259
492,18.893633127212524,259
493,18.93200922012329,259
494,18.970376014709473,259
495,19.00921130180359,259
496,19.047104835510254,259
497,19.08518671989441,259
498,19.123538494110107,259
499,19.161656379699707,259
500,19.200164794921875,259
