Generation,Time(s),Best_Makespan
196,5.499693870544434,168
197,5.527627944946289,168
198,5.555466413497925,168
199,5.583509206771851,168
200,5.61142373085022,168
201,5.639196157455444,168
202,5.666871547698975,168
203,5.694130182266235,168
204,5.721247673034668,168
205,5.748912811279297,168
206,5.776670455932617,168
207,5.8042027950286865,168
208,5.831552267074585,168
209,5.85880184173584,168
210,5.886308908462524,168
211,5.913895606994629,168
212,5.941134214401245,168
213,5.969142436981201,168
214,5.996935129165649,168
215,6.024974822998047,168
216,6.052734136581421,168
217,6.080199956893921,168
218,6.10798716545105,168
219,6.13568639755249,168
220,6.163330078125,168
221,6.191100597381592,168
222,6.21877384185791,168
223,6.2464377880096436,168
224,6.273869752883911,168
225,6.301988363265991,168
226,6.330278158187866,168
227,6.357707977294922,168
228,6.385528802871704,168
229,6.413203239440918,168
230,6.440819025039673,168
231,6.4684154987335205,168
232,6.496075868606567,168
233,6.523682594299316,168
234,6.551487445831299,168
235,6.578954219818115,168
236,6.606607913970947,168
237,6.634293079376221,168
238,6.661881446838379,168
239,6.689645290374756,168
240,6.717627048492432,168
241,6.74500846862793,168
242,6.772753000259399,168
243,6.800358295440674,168
244,6.828135013580322,168
245,6.855891704559326,168
246,6.883936405181885,168
247,6.91191554069519,168
248,6.939789772033691,168
249,6.967732906341553,168
250,6.995656728744507,168
251,7.023147106170654,168
252,7.050830841064453,168
253,7.07860803604126,168
254,7.106261730194092,168
255,7.134305477142334,168
256,7.162151575088501,168
257,7.189962863922119,168
258,7.21915078163147,168
259,7.248842716217041,168
260,7.280702114105225,168
261,7.311489105224609,168
262,7.340760946273804,168
263,7.368882417678833,168
264,7.396902561187744,168
265,7.424851417541504,168
266,7.452597618103027,168
267,7.480345726013184,168
268,7.508135557174683,168
269,7.535996198654175,168
270,7.564356803894043,168
271,7.592167377471924,168
272,7.620214939117432,168
273,7.648104429244995,168
274,7.676211357116699,168
275,7.704330921173096,168
276,7.7322351932525635,168
277,7.760365724563599,168
278,7.78905177116394,168
279,7.816894054412842,168
280,7.84526515007019,168
281,7.873086452484131,168
282,7.90105414390564,168
283,7.929195404052734,168
284,7.957106113433838,168
285,7.9850754737854,168
286,8.012902021408081,168
287,8.040530681610107,168
288,8.068230152130127,168
289,8.096156120300293,168
290,8.124207973480225,168
291,8.152042388916016,168
292,8.17965841293335,168
293,8.207668781280518,168
294,8.235429525375366,168
295,8.263142585754395,168
296,8.291383743286133,168
297,8.31948709487915,168
298,8.347377300262451,168
299,8.375469207763672,168
300,8.403279066085815,168
301,8.43187928199768,168
302,8.460177421569824,168
303,8.488268852233887,168
304,8.516315698623657,168
305,8.544686555862427,168
306,8.5726478099823,168
307,8.600680828094482,168
308,8.628549098968506,168
309,8.65686583518982,168
310,8.68463397026062,168
311,8.712539911270142,168
312,8.740601301193237,168
313,8.768422365188599,168
314,8.796333312988281,168
315,8.824340105056763,168
316,8.852305173873901,168
317,8.880389928817749,168
318,8.908199548721313,168
319,8.93600058555603,168
320,8.964145183563232,168
321,8.992058992385864,168
322,9.02008867263794,168
323,9.047734260559082,168
324,9.075745582580566,168
325,9.103376865386963,168
326,9.131457805633545,168
327,9.159396648406982,168
328,9.187304019927979,168
329,9.215362548828125,168
330,9.24330186843872,168
331,9.2714262008667,168
332,9.299566745758057,168
333,9.327688694000244,168
334,9.355738639831543,168
335,9.383947134017944,168
336,9.411766767501831,168
337,9.439859390258789,168
338,9.467982053756714,168
339,9.495997905731201,168
340,9.52414083480835,168
341,9.552048206329346,168
342,9.579693078994751,168
343,9.6078622341156,168
344,9.635560989379883,168
345,9.663493394851685,168
346,9.691272020339966,168
347,9.719449996948242,168
348,9.747739553451538,168
349,9.775791645050049,168
350,9.803882837295532,168
351,9.831746578216553,168
352,9.859688997268677,168
353,9.887597799301147,168
354,9.915189981460571,168
355,9.94289779663086,168
356,9.970566987991333,168
357,9.998109579086304,168
358,10.02572751045227,168
359,10.05333662033081,168
360,10.081366777420044,168
361,10.109013319015503,168
362,10.136946678161621,168
363,10.164365291595459,168
364,10.191946983337402,168
365,10.219555616378784,168
366,10.24738597869873,168
367,10.275070190429688,168
368,10.302982091903687,168
369,10.330836772918701,168
370,10.358659982681274,168
371,10.386764764785767,168
372,10.414693355560303,168
373,10.442473649978638,168
374,10.470146417617798,168
375,10.497967958450317,168
376,10.525845766067505,168
377,10.553664207458496,168
378,10.581635236740112,168
379,10.609459638595581,168
380,10.6371750831604,168
381,10.66505241394043,168
382,10.692890882492065,168
383,10.720649003982544,168
384,10.748406410217285,168
385,10.776373624801636,168
386,10.804176330566406,168
387,10.831725835800171,168
388,10.859316349029541,168
389,10.88675832748413,168
390,10.914260149002075,168
391,10.942239761352539,168
392,10.96996259689331,168
393,10.997859954833984,168
394,11.025503396987915,168
395,11.053288459777832,168
396,11.080955028533936,168
397,11.108754396438599,168
398,11.136526346206665,168
399,11.164537906646729,168
400,11.192439317703247,168
401,11.220069408416748,168
402,11.248023748397827,168
403,11.275978088378906,168
404,11.304043531417847,168
405,11.3320472240448,168
406,11.359883785247803,168
407,11.388046026229858,168
408,11.415846824645996,168
409,11.443721055984497,168
410,11.471638917922974,168
411,11.499534130096436,168
412,11.527531623840332,168
413,11.555427551269531,168
414,11.583323955535889,168
415,11.611188411712646,168
416,11.638891458511353,168
417,11.666454792022705,168
418,11.693862676620483,168
419,11.721587657928467,168
420,11.749241590499878,168
421,11.777065515518188,168
422,11.80431580543518,168
423,11.831907749176025,168
424,11.859379529953003,168
425,11.886656045913696,168
426,11.914327144622803,168
427,11.941835403442383,168
428,11.969204425811768,168
429,11.99690318107605,168
430,12.023951768875122,168
431,12.0514075756073,168
432,12.078964710235596,168
433,12.106561422348022,168
434,12.13391900062561,168
435,12.16149115562439,168
436,12.188806772232056,168
437,12.216138124465942,168
438,12.243636846542358,168
439,12.271185398101807,168
440,12.299497127532959,168
441,12.326804637908936,168
442,12.354421138763428,168
443,12.382790803909302,168
444,12.410987138748169,168
445,12.438861846923828,168
446,12.466773271560669,168
447,12.494735479354858,168
448,12.52278757095337,168
449,12.550485610961914,168
450,12.578229665756226,168
451,12.605790138244629,168
452,12.63334321975708,168
453,12.661107540130615,168
454,12.688752174377441,168
455,12.716824531555176,168
456,12.74461579322815,168
457,12.772252321243286,168
458,12.80000638961792,168
459,12.828121900558472,168
460,12.855886459350586,168
461,12.883861780166626,168
462,12.91151475906372,168
463,12.939378023147583,168
464,12.966868162155151,168
465,12.994507789611816,168
466,13.021750926971436,168
467,13.049204349517822,168
468,13.076825380325317,168
469,13.104909896850586,168
470,13.13274621963501,168
471,13.160224437713623,168
472,13.188368558883667,168
473,13.216279029846191,168
474,13.244021654129028,168
475,13.271462440490723,168
476,13.299402236938477,168
477,13.32736611366272,168
478,13.355115413665771,168
479,13.38309097290039,168
480,13.4112548828125,168
481,13.439303636550903,168
482,13.467168092727661,168
483,13.494972467422485,168
484,13.522762060165405,168
485,13.5509033203125,168
486,13.57832956314087,168
487,13.60648512840271,168
488,13.634382963180542,168
489,13.662478685379028,168
490,13.690432786941528,168
491,13.718247175216675,168
492,13.745913028717041,168
493,13.773721694946289,168
494,13.80136752128601,168
495,13.829169511795044,168
496,13.85682725906372,168
497,13.884634017944336,168
498,13.912381887435913,168
499,13.939962148666382,168
500,13.96786117553711,168
