Generation,Time(s),Best_Makespan
258,11.164945125579834,236
259,11.208470344543457,236
260,11.251232147216797,236
261,11.294394969940186,236
262,11.33749532699585,236
263,11.380496978759766,236
264,11.423739910125732,236
265,11.467031478881836,236
266,11.510455131530762,236
267,11.553483009338379,236
268,11.597201108932495,236
269,11.64018702507019,236
270,11.683077096939087,236
271,11.72680950164795,236
272,11.770132780075073,236
273,11.813381910324097,236
274,11.856561422348022,236
275,11.899632930755615,236
276,11.942402124404907,236
277,11.985608339309692,236
278,12.029026508331299,236
279,12.071990251541138,236
280,12.114938020706177,236
281,12.15755558013916,236
282,12.200162410736084,236
283,12.243082046508789,236
284,12.28585433959961,236
285,12.328058958053589,236
286,12.370760679244995,236
287,12.414000272750854,236
288,12.457252502441406,236
289,12.500398397445679,236
290,12.54519271850586,236
291,12.592404842376709,236
292,12.637264251708984,236
293,12.680356502532959,236
294,12.723026037216187,236
295,12.765512466430664,236
296,12.808610200881958,236
297,12.851193189620972,236
298,12.89381718635559,236
299,12.936489582061768,236
300,12.979292154312134,236
301,13.02200436592102,236
302,13.06472110748291,236
303,13.107523441314697,236
304,13.150798559188843,236
305,13.193886041641235,236
306,13.237046241760254,236
307,13.279521942138672,236
308,13.32215666770935,236
309,13.364818811416626,236
310,13.407956600189209,236
311,13.450919389724731,236
312,13.494161367416382,236
313,13.536796569824219,236
314,13.579661846160889,236
315,13.622256517410278,236
316,13.66471791267395,236
317,13.70728087425232,236
318,13.749725818634033,236
319,13.79233193397522,236
320,13.834927320480347,236
321,13.877683162689209,236
322,13.920069217681885,236
323,13.962981939315796,236
324,14.005653619766235,236
325,14.04826807975769,236
326,14.09096884727478,236
327,14.133711099624634,236
328,14.176256656646729,236
329,14.219276666641235,236
330,14.262134075164795,236
331,14.305074214935303,236
332,14.347919464111328,236
333,14.39084529876709,236
334,14.433809995651245,236
335,14.476266384124756,236
336,14.519485235214233,236
337,14.56236982345581,236
338,14.604830980300903,236
339,14.647714376449585,236
340,14.690576791763306,236
341,14.733532667160034,236
342,14.776090621948242,236
343,14.818748235702515,236
344,14.861290216445923,236
345,14.903897047042847,236
346,14.946883916854858,236
347,14.989799499511719,236
348,15.032652854919434,236
349,15.075444221496582,236
350,15.118128299713135,236
351,15.160518646240234,236
352,15.203418016433716,236
353,15.245988607406616,236
354,15.289021253585815,236
355,15.33193039894104,236
356,15.374612092971802,236
357,15.417433738708496,236
358,15.460325717926025,236
359,15.503228187561035,236
360,15.546308517456055,236
361,15.588902950286865,236
362,15.631846189498901,236
363,15.674353122711182,236
364,15.71724247932434,236
365,15.76006031036377,236
366,15.802953720092773,236
367,15.845382690429688,236
368,15.887593507766724,236
369,15.930737257003784,236
370,15.973474264144897,236
371,16.016197204589844,236
372,16.05864381790161,236
373,16.101529598236084,236
374,16.14422583580017,236
375,16.186805963516235,236
376,16.229427337646484,236
377,16.271788597106934,236
378,16.31490468978882,236
379,16.357516527175903,236
380,16.400296926498413,236
381,16.44310736656189,236
382,16.48584771156311,236
383,16.528604745864868,236
384,16.57130718231201,236
385,16.613815546035767,236
386,16.656896352767944,236
387,16.69984221458435,236
388,16.742246627807617,236
389,16.784915685653687,236
390,16.827713012695312,236
391,16.870283842086792,236
392,16.913990259170532,236
393,16.961483240127563,236
394,17.007033348083496,236
395,17.04966640472412,236
396,17.092670679092407,236
397,17.135647535324097,236
398,17.178499221801758,236
399,17.22226047515869,236
400,17.264863967895508,236
401,17.30760359764099,236
402,17.350149869918823,236
403,17.39315676689148,236
404,17.436295747756958,236
405,17.480384588241577,236
406,17.523582458496094,236
407,17.56674027442932,236
408,17.609419107437134,236
409,17.652287244796753,236
410,17.695321321487427,236
411,17.73848819732666,236
412,17.781307458877563,236
413,17.823615312576294,236
414,17.86596918106079,236
415,17.908610582351685,236
416,17.951356887817383,236
417,17.994035959243774,236
418,18.03708553314209,236
419,18.080293655395508,236
420,18.12289810180664,236
421,18.16603136062622,236
422,18.209177494049072,236
423,18.251724004745483,236
424,18.294631719589233,236
425,18.337489366531372,236
426,18.38010048866272,236
427,18.42283058166504,236
428,18.465566158294678,236
429,18.508848190307617,236
430,18.55228900909424,236
431,18.595338821411133,236
432,18.63775396347046,236
433,18.680900812149048,236
434,18.72381091117859,236
435,18.769435167312622,236
436,18.81236481666565,236
437,18.85487461090088,236
438,18.897517442703247,236
439,18.9404559135437,236
440,18.983133554458618,236
441,19.025773286819458,236
442,19.068696975708008,236
443,19.111523151397705,236
444,19.153861045837402,236
445,19.196810483932495,236
446,19.239697217941284,236
447,19.282418251037598,236
448,19.32504105567932,236
449,19.36788535118103,236
450,19.410579204559326,236
451,19.453882694244385,236
452,19.496705055236816,236
453,19.539363384246826,236
454,19.582479000091553,236
455,19.624844551086426,236
456,19.667654514312744,236
457,19.710062980651855,236
458,19.75294518470764,236
459,19.7961642742157,236
460,19.838942766189575,236
461,19.882022619247437,236
462,19.92481255531311,236
463,19.967519521713257,236
464,20.009793996810913,236
465,20.052470922470093,236
466,20.095058917999268,236
467,20.138060092926025,236
468,20.18117046356201,236
469,20.223769664764404,236
470,20.266979455947876,236
471,20.30973219871521,236
472,20.35238742828369,236
473,20.395312786102295,236
474,20.43849778175354,236
475,20.481680393218994,236
476,20.524362564086914,236
477,20.56710433959961,236
478,20.609440326690674,236
479,20.652134895324707,236
480,20.695329904556274,236
481,20.73801851272583,236
482,20.78081226348877,236
483,20.82345199584961,236
484,20.865885496139526,236
485,20.908368587493896,236
486,20.950965642929077,236
487,20.99304223060608,236
488,21.035690546035767,236
489,21.078096628189087,236
490,21.121083974838257,236
491,21.163875818252563,236
492,21.206918001174927,236
493,21.249674797058105,236
494,21.291741847991943,236
495,21.334838151931763,236
496,21.382380723953247,236
497,21.427765369415283,236
498,21.47101092338562,236
499,21.51374888420105,236
500,21.556661128997803,236
