Generation,Time(s),Best_Makespan
211,11.300374269485474,224
212,11.353728294372559,224
213,11.406643390655518,224
214,11.459643602371216,224
215,11.512786626815796,224
216,11.5654137134552,224
217,11.618361473083496,224
218,11.671761512756348,224
219,11.724875688552856,224
220,11.779007911682129,224
221,11.832406997680664,224
222,11.885394096374512,224
223,11.938407897949219,224
224,11.991827011108398,224
225,12.04497504234314,224
226,12.098325967788696,224
227,12.15080976486206,224
228,12.204082489013672,224
229,12.257370233535767,224
230,12.31052303314209,224
231,12.36359715461731,224
232,12.41691279411316,224
233,12.470299005508423,224
234,12.523559331893921,224
235,12.577207088470459,224
236,12.630489349365234,224
237,12.683781385421753,224
238,12.73681092262268,224
239,12.789820194244385,224
240,12.842851877212524,224
241,12.896199464797974,224
242,12.948918342590332,224
243,13.002128839492798,224
244,13.056309938430786,224
245,13.109582424163818,224
246,13.162484645843506,224
247,13.215638875961304,224
248,13.268900871276855,224
249,13.322018384933472,224
250,13.375412702560425,224
251,13.428517818450928,224
252,13.481598854064941,224
253,13.535178422927856,224
254,13.587899446487427,224
255,13.641231060028076,224
256,13.694085121154785,224
257,13.747209787368774,224
258,13.80053448677063,224
259,13.855027437210083,224
260,13.909502983093262,224
261,13.963127136230469,224
262,14.015963315963745,224
263,14.068811178207397,224
264,14.121884822845459,224
265,14.175233364105225,224
266,14.228637218475342,224
267,14.282034873962402,224
268,14.335201978683472,224
269,14.388162851333618,224
270,14.441089630126953,224
271,14.494225025177002,224
272,14.547118425369263,224
273,14.600283861160278,224
274,14.653656482696533,224
275,14.707163333892822,224
276,14.760830402374268,224
277,14.814366102218628,224
278,14.86716365814209,224
279,14.920128107070923,224
280,14.973673343658447,224
281,15.027016401290894,224
282,15.079805850982666,224
283,15.133171319961548,224
284,15.186278581619263,224
285,15.239392518997192,224
286,15.292510509490967,224
287,15.345924139022827,224
288,15.399083614349365,224
289,15.452062129974365,224
290,15.505733013153076,224
291,15.558853387832642,224
292,15.61186146736145,224
293,15.664290428161621,224
294,15.717389822006226,224
295,15.770843029022217,224
296,15.823638439178467,224
297,15.876514673233032,224
298,15.929725170135498,224
299,15.983591318130493,224
300,16.036733150482178,224
301,16.089449882507324,224
302,16.142508268356323,224
303,16.195404291152954,224
304,16.248705625534058,224
305,16.30178713798523,224
306,16.35599660873413,224
307,16.40946674346924,224
308,16.462800979614258,224
309,16.5164475440979,224
310,16.56979537010193,224
311,16.623315811157227,224
312,16.676820278167725,224
313,16.729809045791626,224
314,16.783509492874146,224
315,16.836942672729492,224
316,16.89054298400879,224
317,16.944382190704346,224
318,16.99786925315857,224
319,17.050829648971558,224
320,17.104118824005127,224
321,17.15701937675476,224
322,17.210392236709595,224
323,17.26330256462097,224
324,17.316732168197632,224
325,17.371001482009888,224
326,17.424140453338623,224
327,17.47780418395996,224
328,17.5310640335083,224
329,17.58421778678894,224
330,17.637725114822388,224
331,17.690886735916138,224
332,17.743823051452637,224
333,17.796720027923584,224
334,17.84992742538452,224
335,17.903280019760132,224
336,17.956089735031128,224
337,18.008768320083618,224
338,18.062267065048218,224
339,18.11549401283264,224
340,18.169387340545654,224
341,18.223010778427124,224
342,18.27612829208374,224
343,18.32968497276306,224
344,18.382904052734375,224
345,18.43612051010132,224
346,18.48954153060913,224
347,18.542495012283325,224
348,18.595656871795654,224
349,18.648860931396484,224
350,18.701918125152588,224
351,18.755634784698486,224
352,18.808926820755005,224
353,18.86215353012085,224
354,18.91521954536438,224
355,18.96877408027649,224
356,19.02222752571106,224
357,19.07469415664673,224
358,19.12803339958191,224
359,19.18146014213562,224
360,19.234967947006226,224
361,19.288172483444214,224
362,19.34164261817932,224
363,19.396430730819702,224
364,19.449891805648804,224
365,19.50476098060608,224
366,19.55852246284485,224
367,19.611088037490845,224
368,19.665194988250732,224
369,19.718791484832764,224
370,19.77178120613098,224
371,19.825066804885864,224
372,19.878648281097412,224
373,19.931512117385864,224
374,19.984752416610718,224
375,20.037818670272827,224
376,20.090741634368896,224
377,20.14415454864502,224
378,20.19760823249817,224
379,20.251062631607056,224
380,20.304267168045044,224
381,20.35778832435608,224
382,20.410369396209717,224
383,20.463791847229004,224
384,20.51642680168152,224
385,20.569257974624634,224
386,20.62250852584839,224
387,20.675766944885254,224
388,20.728893518447876,224
389,20.78236198425293,224
390,20.835204601287842,224
391,20.88834261894226,224
392,20.941470861434937,224
393,20.994293451309204,224
394,21.04739785194397,224
395,21.10014843940735,224
396,21.153336763381958,224
397,21.206926345825195,224
398,21.259615659713745,224
399,21.312616109848022,224
400,21.36619544029236,224
401,21.419350385665894,224
402,21.47226357460022,224
403,21.52528429031372,224
404,21.578132152557373,224
405,21.630866289138794,224
406,21.68376874923706,224
407,21.736777544021606,224
408,21.790037631988525,224
409,21.84323525428772,224
410,21.896479845046997,224
411,21.9493465423584,224
412,22.00211787223816,224
413,22.055458545684814,224
414,22.108558893203735,224
415,22.161452770233154,224
416,22.214244842529297,224
417,22.26737904548645,224
418,22.320316791534424,224
419,22.37363886833191,223
420,22.426324129104614,223
421,22.479835271835327,222
422,22.532933235168457,222
423,22.585593938827515,222
424,22.638445377349854,222
425,22.691838264465332,222
426,22.744656801223755,222
427,22.797929763793945,222
428,22.85147500038147,222
429,22.904053211212158,222
430,22.956297874450684,222
431,23.009382247924805,222
432,23.06199812889099,222
433,23.114858627319336,222
434,23.167668104171753,222
435,23.220190048217773,222
436,23.273300409317017,222
437,23.32611584663391,222
438,23.379700660705566,222
439,23.43255066871643,222
440,23.485565900802612,222
441,23.538393020629883,222
442,23.59124231338501,222
443,23.64409589767456,222
444,23.697563886642456,222
445,23.75074529647827,222
446,23.803712606430054,222
447,23.85718321800232,222
448,23.910115718841553,222
449,23.963008880615234,222
450,24.016528844833374,222
451,24.069538593292236,222
452,24.122592449188232,222
453,24.175060272216797,222
454,24.227879762649536,222
455,24.280736923217773,222
456,24.333791494369507,222
457,24.387059688568115,222
458,24.440187454223633,222
459,24.492830753326416,222
460,24.545762300491333,221
461,24.598902463912964,221
462,24.651287078857422,221
463,24.704175233840942,221
464,24.75726556777954,221
465,24.810269355773926,221
466,24.86521577835083,221
467,24.918049573898315,221
468,24.970458269119263,221
469,25.0230815410614,221
470,25.07512903213501,221
471,25.127955436706543,221
472,25.180639266967773,221
473,25.23323130607605,221
474,25.285895586013794,221
475,25.33946657180786,221
476,25.392592906951904,221
477,25.4454984664917,221
478,25.49826455116272,221
479,25.551159858703613,221
480,25.6042640209198,221
481,25.656959295272827,221
482,25.71003794670105,221
483,25.762458562850952,221
484,25.816006183624268,221
485,25.86915898323059,218
486,25.922505617141724,218
487,25.97551417350769,218
488,26.02815270423889,218
489,26.081337690353394,218
490,26.134069681167603,218
491,26.187056064605713,218
492,26.24011540412903,218
493,26.292848110198975,218
494,26.346421480178833,218
495,26.39948081970215,218
496,26.452383995056152,218
497,26.505528688430786,218
498,26.55831289291382,218
499,26.611138820648193,218
500,26.664366722106934,218
