Generation,Time(s),Best_Makespan
167,6.016488552093506,195
168,6.052743911743164,195
169,6.088566541671753,195
170,6.124432802200317,195
171,6.159812688827515,195
172,6.195251941680908,195
173,6.23074197769165,195
174,6.266326904296875,195
175,6.301748037338257,195
176,6.3371806144714355,195
177,6.373047351837158,195
178,6.4087302684783936,195
179,6.444230079650879,195
180,6.480009317398071,195
181,6.515560865402222,195
182,6.551742076873779,195
183,6.58717679977417,195
184,6.622523307800293,195
185,6.658050298690796,195
186,6.694116115570068,195
187,6.72963809967041,195
188,6.765841484069824,195
189,6.801055669784546,195
190,6.83657431602478,195
191,6.8719565868377686,195
192,6.907827615737915,195
193,6.943472385406494,195
194,6.978861331939697,195
195,7.0145158767700195,195
196,7.050426959991455,195
197,7.086139440536499,195
198,7.122143983840942,195
199,7.1582653522491455,195
200,7.19377326965332,195
201,7.229411363601685,195
202,7.2651307582855225,195
203,7.3009092807769775,195
204,7.336215972900391,195
205,7.3718039989471436,195
206,7.407620429992676,195
207,7.4431726932525635,195
208,7.478701114654541,195
209,7.514645099639893,195
210,7.550384759902954,195
211,7.586313962936401,195
212,7.621979475021362,195
213,7.657500982284546,195
214,7.693021297454834,195
215,7.728745222091675,195
216,7.764321565628052,195
217,7.799720764160156,195
218,7.835445404052734,195
219,7.87135124206543,195
220,7.907069444656372,195
221,7.9423463344573975,195
222,7.977539300918579,195
223,8.013206005096436,195
224,8.048632860183716,195
225,8.084247589111328,195
226,8.11971640586853,195
227,8.155349016189575,195
228,8.191027164459229,195
229,8.227037906646729,195
230,8.262142181396484,195
231,8.297401189804077,195
232,8.333035945892334,195
233,8.368809223175049,195
234,8.404761791229248,195
235,8.44053339958191,195
236,8.475988626480103,195
237,8.51207447052002,195
238,8.547486305236816,195
239,8.583292484283447,195
240,8.618908643722534,195
241,8.65464997291565,195
242,8.690750122070312,195
243,8.726394414901733,195
244,8.7618567943573,195
245,8.797530889511108,193
246,8.833322525024414,193
247,8.8688325881958,193
248,8.904537916183472,193
249,8.940168619155884,193
250,8.976081371307373,193
251,9.011690139770508,193
252,9.0471773147583,193
253,9.082928895950317,193
254,9.118460416793823,193
255,9.154361248016357,193
256,9.190139293670654,193
257,9.226181745529175,191
258,9.26129674911499,191
259,9.296537637710571,191
260,9.33230185508728,191
261,9.367772340774536,191
262,9.403418064117432,191
263,9.43949007987976,191
264,9.474787950515747,191
265,9.510385513305664,191
266,9.54602575302124,191
267,9.581774950027466,191
268,9.616990327835083,191
269,9.652220964431763,191
270,9.687764406204224,191
271,9.723419189453125,191
272,9.75887942314148,191
273,9.79442572593689,191
274,9.829973697662354,191
275,9.865632057189941,191
276,9.901467323303223,191
277,9.937055349349976,191
278,9.972686767578125,191
279,10.011077165603638,191
280,10.047493696212769,191
281,10.082998991012573,191
282,10.118387937545776,191
283,10.154283285140991,191
284,10.190071821212769,191
285,10.225569248199463,191
286,10.261159420013428,191
287,10.296560049057007,191
288,10.332261562347412,191
289,10.367560148239136,191
290,10.403131484985352,191
291,10.438716650009155,191
292,10.473996877670288,191
293,10.509820461273193,191
294,10.545770168304443,191
295,10.581597328186035,191
296,10.617633581161499,191
297,10.653158903121948,191
298,10.688508987426758,191
299,10.723744869232178,191
300,10.759096622467041,191
301,10.794805765151978,191
302,10.830498218536377,191
303,10.8662109375,191
304,10.90203309059143,191
305,10.937654256820679,191
306,10.973331451416016,191
307,11.00896668434143,191
308,11.044285535812378,191
309,11.080748558044434,191
310,11.116349220275879,191
311,11.151817321777344,191
312,11.187041521072388,191
313,11.222823858261108,191
314,11.25842022895813,191
315,11.293542385101318,191
316,11.329518795013428,191
317,11.36493968963623,191
318,11.400256156921387,191
319,11.435801029205322,191
320,11.471051931381226,191
321,11.506632089614868,191
322,11.542205810546875,191
323,11.577740907669067,191
324,11.613454103469849,191
325,11.64896011352539,191
326,11.684673309326172,191
327,11.720298528671265,191
328,11.75594449043274,191
329,11.791491508483887,191
330,11.827571392059326,191
331,11.863452672958374,191
332,11.899459600448608,191
333,11.934889316558838,191
334,11.970788955688477,191
335,12.006566762924194,191
336,12.04211163520813,191
337,12.077838897705078,191
338,12.113865852355957,191
339,12.149301052093506,191
340,12.184460639953613,191
341,12.220359086990356,191
342,12.256181955337524,191
343,12.291754961013794,191
344,12.327459335327148,191
345,12.363131999969482,191
346,12.3991219997406,191
347,12.434582710266113,191
348,12.469998598098755,191
349,12.505579948425293,191
350,12.541686296463013,191
351,12.577203750610352,191
352,12.61266541481018,191
353,12.647958278656006,191
354,12.683650970458984,191
355,12.719353914260864,191
356,12.754356384277344,191
357,12.789840459823608,191
358,12.825412511825562,191
359,12.861097574234009,191
360,12.896594524383545,191
361,12.932137727737427,191
362,12.96766185760498,191
363,13.003526210784912,191
364,13.038879632949829,191
365,13.074615001678467,191
366,13.11000680923462,191
367,13.145843744277954,191
368,13.181402921676636,191
369,13.216918706893921,191
370,13.252628326416016,191
371,13.288532018661499,191
372,13.324160099029541,191
373,13.36069369316101,191
374,13.396427869796753,191
375,13.432569980621338,191
376,13.468072175979614,191
377,13.503469944000244,191
378,13.5391263961792,191
379,13.574788808822632,191
380,13.610170602798462,191
381,13.646132230758667,191
382,13.681735277175903,191
383,13.717087507247925,191
384,13.752881526947021,191
385,13.788603067398071,191
386,13.824344635009766,191
387,13.860056638717651,191
388,13.8958420753479,191
389,13.931491613388062,191
390,13.966984748840332,191
391,14.002071857452393,191
392,14.037748336791992,191
393,14.073276996612549,191
394,14.108413457870483,191
395,14.143898725509644,191
396,14.179264307022095,191
397,14.214776277542114,191
398,14.250658750534058,191
399,14.285966873168945,191
400,14.321790933609009,191
401,14.357134580612183,191
402,14.393391609191895,191
403,14.42908239364624,191
404,14.464394807815552,191
405,14.500098705291748,191
406,14.53549337387085,191
407,14.570911645889282,191
408,14.606550216674805,191
409,14.641705989837646,191
410,14.677188873291016,191
411,14.712445497512817,191
412,14.747680425643921,191
413,14.782961130142212,191
414,14.81855320930481,191
415,14.853769063949585,191
416,14.88958740234375,191
417,14.925274133682251,191
418,14.960860967636108,191
419,14.995988845825195,191
420,15.03206205368042,191
421,15.067487478256226,191
422,15.102603197097778,191
423,15.138226747512817,191
424,15.173786640167236,191
425,15.20930290222168,191
426,15.244833707809448,191
427,15.280493974685669,191
428,15.315885066986084,191
429,15.351305723190308,191
430,15.38651990890503,191
431,15.421778917312622,191
432,15.457279920578003,191
433,15.492749691009521,191
434,15.528507232666016,191
435,15.564218521118164,191
436,15.599762201309204,191
437,15.63556170463562,191
438,15.6712007522583,191
439,15.70649003982544,191
440,15.74219560623169,191
441,15.778195858001709,191
442,15.813673257827759,191
443,15.849530220031738,191
444,15.88522219657898,191
445,15.920914649963379,191
446,15.956224203109741,191
447,15.99196457862854,191
448,16.0274441242218,191
449,16.062999963760376,191
450,16.09871244430542,191
451,16.13403820991516,191
452,16.16895318031311,191
453,16.204529523849487,191
454,16.240160942077637,191
455,16.27599024772644,191
456,16.31194257736206,191
457,16.34779977798462,191
458,16.38344407081604,191
459,16.41898822784424,191
460,16.45483136177063,191
461,16.490915298461914,191
462,16.526459217071533,191
463,16.562286853790283,191
464,16.5978901386261,191
465,16.633568286895752,191
466,16.669020175933838,191
467,16.704086303710938,191
468,16.739625215530396,191
469,16.775137424468994,191
470,16.81103277206421,191
471,16.846669673919678,191
472,16.88239097595215,191
473,16.91824698448181,191
474,16.953665256500244,191
475,16.989498376846313,191
476,17.02541208267212,191
477,17.06123685836792,191
478,17.096469163894653,191
479,17.132538080215454,191
480,17.168413400650024,191
481,17.20424175262451,191
482,17.239816904067993,191
483,17.275033712387085,191
484,17.31056237220764,191
485,17.34576177597046,191
486,17.381289958953857,191
487,17.416825771331787,191
488,17.452536582946777,191
489,17.488239526748657,191
490,17.523890733718872,191
491,17.559330940246582,191
492,17.59517526626587,191
493,17.63083791732788,191
494,17.666404962539673,191
495,17.701998949050903,191
496,17.737918615341187,191
497,17.773167610168457,191
498,17.80874252319336,191
499,17.844151735305786,191
500,17.879505395889282,191
