Generation,Time(s),Best_Makespan
98,4.460270166397095,226
99,4.505242586135864,226
100,4.550110816955566,226
101,4.594622373580933,226
102,4.639044523239136,226
103,4.683654308319092,226
104,4.7288923263549805,226
105,4.7735276222229,226
106,4.818393707275391,226
107,4.863325595855713,226
108,4.907986164093018,226
109,4.953185796737671,226
110,4.997692584991455,226
111,5.042722463607788,226
112,5.087779521942139,226
113,5.132693767547607,226
114,5.17819881439209,226
115,5.223700761795044,226
116,5.268484354019165,226
117,5.313161611557007,226
118,5.358586072921753,226
119,5.403923034667969,226
120,5.448727607727051,226
121,5.493840932846069,226
122,5.539154529571533,226
123,5.584237813949585,226
124,5.629120111465454,226
125,5.6742353439331055,226
126,5.718642950057983,226
127,5.763573169708252,226
128,5.808343410491943,226
129,5.852924585342407,226
130,5.89754581451416,226
131,5.942420244216919,226
132,5.986899375915527,226
133,6.031965017318726,226
134,6.076903581619263,226
135,6.121892929077148,226
136,6.167535781860352,226
137,6.213050127029419,226
138,6.257646322250366,226
139,6.302720069885254,226
140,6.3474204540252686,226
141,6.392029523849487,226
142,6.437268018722534,226
143,6.482191324234009,226
144,6.52673077583313,226
145,6.5712220668792725,226
146,6.615912914276123,226
147,6.660925388336182,226
148,6.705796241760254,226
149,6.750315189361572,226
150,6.795833349227905,226
151,6.840559959411621,226
152,6.88507080078125,226
153,6.929425954818726,226
154,6.974397897720337,226
155,7.019755125045776,226
156,7.064707279205322,226
157,7.109737873077393,226
158,7.154653549194336,226
159,7.199669599533081,226
160,7.244691371917725,226
161,7.289329767227173,226
162,7.334134340286255,226
163,7.3791069984436035,226
164,7.4240357875823975,226
165,7.469302654266357,226
166,7.513564348220825,226
167,7.5577921867370605,226
168,7.602665662765503,226
169,7.647614240646362,226
170,7.6924824714660645,226
171,7.737359523773193,226
172,7.782297134399414,226
173,7.8268115520477295,226
174,7.871826171875,226
175,7.9163453578948975,226
176,7.961326360702515,226
177,8.007189273834229,226
178,8.051883935928345,226
179,8.096632957458496,226
180,8.141501188278198,226
181,8.185980558395386,226
182,8.230468273162842,226
183,8.27527117729187,226
184,8.32034683227539,226
185,8.365729093551636,226
186,8.410352945327759,226
187,8.45485782623291,226
188,8.499905109405518,226
189,8.545025110244751,226
190,8.590344905853271,226
191,8.63532304763794,226
192,8.680249691009521,226
193,8.72546911239624,226
194,8.770481824874878,226
195,8.816978931427002,226
196,8.862430810928345,226
197,8.907226800918579,226
198,8.95226526260376,226
199,8.997501373291016,226
200,9.041964054107666,226
201,9.086894750595093,226
202,9.131792306900024,226
203,9.177091836929321,226
204,9.221569538116455,226
205,9.266525030136108,226
206,9.311290740966797,226
207,9.35562014579773,226
208,9.40063762664795,226
209,9.445669889450073,226
210,9.490437269210815,226
211,9.535237789154053,226
212,9.58059310913086,226
213,9.625796794891357,226
214,9.670713901519775,226
215,9.715038299560547,226
216,9.759896516799927,226
217,9.804487943649292,226
218,9.849120855331421,226
219,9.893735647201538,226
220,9.938848972320557,226
221,9.9839346408844,226
222,10.02935004234314,226
223,10.074840784072876,226
224,10.119322776794434,226
225,10.164128065109253,226
226,10.209184169769287,226
227,10.253993034362793,226
228,10.298547744750977,226
229,10.343966484069824,226
230,10.388379335403442,226
231,10.433472633361816,226
232,10.478883028030396,226
233,10.524036169052124,226
234,10.568492412567139,226
235,10.613415241241455,226
236,10.658022403717041,226
237,10.703295707702637,226
238,10.748770475387573,226
239,10.793414831161499,226
240,10.83811068534851,226
241,10.88307809829712,226
242,10.928277969360352,226
243,10.973053693771362,226
244,11.01765513420105,226
245,11.062480449676514,226
246,11.107391595840454,226
247,11.152719259262085,226
248,11.197349071502686,226
249,11.242283582687378,226
250,11.287301063537598,226
251,11.332181930541992,226
252,11.376986265182495,226
253,11.42223048210144,226
254,11.467585563659668,226
255,11.512837171554565,226
256,11.557493925094604,226
257,11.601745367050171,226
258,11.646903991699219,226
259,11.691575288772583,226
260,11.73633885383606,226
261,11.781294345855713,226
262,11.826022148132324,226
263,11.870856285095215,226
264,11.91593861579895,226
265,11.960540771484375,226
266,12.005609273910522,226
267,12.05009126663208,226
268,12.095013618469238,226
269,12.140079975128174,226
270,12.185073614120483,226
271,12.230561971664429,226
272,12.275515794754028,226
273,12.320741653442383,226
274,12.365453004837036,226
275,12.410333395004272,226
276,12.455177307128906,226
277,12.499602317810059,226
278,12.544749975204468,226
279,12.589363813400269,226
280,12.633677959442139,226
281,12.678610801696777,226
282,12.723535537719727,226
283,12.768517255783081,226
284,12.813205242156982,226
285,12.85788869857788,226
286,12.902661085128784,226
287,12.947309017181396,226
288,12.991935729980469,226
289,13.036394596099854,226
290,13.08143949508667,226
291,13.125705480575562,226
292,13.170760869979858,226
293,13.215739011764526,226
294,13.260143756866455,226
295,13.304883003234863,226
296,13.349005222320557,226
297,13.393308877944946,226
298,13.437929391860962,226
299,13.482452392578125,226
300,13.527601480484009,226
301,13.572572946548462,226
302,13.61702847480774,226
303,13.661698579788208,226
304,13.70650577545166,226
305,13.75109577178955,226
306,13.795605182647705,226
307,13.84027910232544,226
308,13.885301351547241,226
309,13.930339097976685,226
310,13.975130796432495,226
311,14.019445896148682,226
312,14.064177989959717,226
313,14.109000444412231,226
314,14.153595447540283,226
315,14.198472499847412,226
316,14.243918657302856,226
317,14.290094137191772,226
318,14.33484935760498,226
319,14.379567384719849,226
320,14.424609899520874,226
321,14.469456672668457,226
322,14.514193058013916,226
323,14.558744430541992,226
324,14.603097915649414,226
325,14.647661685943604,226
326,14.69264030456543,226
327,14.737447023391724,226
328,14.781705856323242,226
329,14.826597452163696,226
330,14.87178635597229,226
331,14.916393756866455,226
332,14.961312532424927,226
333,15.006501913070679,226
334,15.051435470581055,226
335,15.095996379852295,226
336,15.14069676399231,226
337,15.185572624206543,226
338,15.230607032775879,226
339,15.275160789489746,226
340,15.31972599029541,226
341,15.364342212677002,226
342,15.409044742584229,226
343,15.454140424728394,226
344,15.498750686645508,226
345,15.543550968170166,226
346,15.587775230407715,226
347,15.632085800170898,226
348,15.677154302597046,226
349,15.721967220306396,226
350,15.766521215438843,226
351,15.810910940170288,226
352,15.855459928512573,226
353,15.899945497512817,226
354,15.94455599784851,226
355,15.989343404769897,226
356,16.034523248672485,226
357,16.07948923110962,226
358,16.1239595413208,226
359,16.168332815170288,226
360,16.213228225708008,226
361,16.25784683227539,226
362,16.3026065826416,226
363,16.347559452056885,226
364,16.391988039016724,226
365,16.436945915222168,226
366,16.481752634048462,226
367,16.526612520217896,226
368,16.570969104766846,226
369,16.615548372268677,226
370,16.65964913368225,226
371,16.704468250274658,226
372,16.749375820159912,226
373,16.793954610824585,226
374,16.83858370780945,226
375,16.883294820785522,226
376,16.92798662185669,226
377,16.97293782234192,226
378,17.018039226531982,226
379,17.06296133995056,226
380,17.107997179031372,226
381,17.153061151504517,226
382,17.197829246520996,226
383,17.24293351173401,226
384,17.2875554561615,226
385,17.332461833953857,226
386,17.376842260360718,226
387,17.421358346939087,226
388,17.466574907302856,226
389,17.51152729988098,226
390,17.55670166015625,226
391,17.60112428665161,226
392,17.646327257156372,226
393,17.69133162498474,226
394,17.73629117012024,226
395,17.780498027801514,226
396,17.825202465057373,226
397,17.87009882926941,226
398,17.91506600379944,226
399,17.95950174331665,226
400,18.004544973373413,226
401,18.04950475692749,226
402,18.094202518463135,226
403,18.139000177383423,226
404,18.183907985687256,226
405,18.228604078292847,226
406,18.273338317871094,226
407,18.318407773971558,226
408,18.363128423690796,226
409,18.407774686813354,226
410,18.453041791915894,226
411,18.497515201568604,226
412,18.542191982269287,226
413,18.586704969406128,226
414,18.631823539733887,226
415,18.676859378814697,226
416,18.721235036849976,226
417,18.765689373016357,226
418,18.809988021850586,226
419,18.85541558265686,226
420,18.900099754333496,226
421,18.94468903541565,226
422,18.990097045898438,226
423,19.03466486930847,226
424,19.079246997833252,226
425,19.124008655548096,226
426,19.16909694671631,226
427,19.213738203048706,226
428,19.258814811706543,226
429,19.30383014678955,226
430,19.34869909286499,226
431,19.393768072128296,226
432,19.43830418586731,226
433,19.48289918899536,226
434,19.527169227600098,226
435,19.572012901306152,226
436,19.61689567565918,226
437,19.662272214889526,226
438,19.707301378250122,226
439,19.751956939697266,226
440,19.796578884124756,226
441,19.84112310409546,226
442,19.885668516159058,226
443,19.929998636245728,226
444,19.974658012390137,226
445,20.0192711353302,226
446,20.063865661621094,226
447,20.108335494995117,226
448,20.152930974960327,226
449,20.197842121124268,226
450,20.24309492111206,226
451,20.28816270828247,226
452,20.332976818084717,226
453,20.378158807754517,226
454,20.423075437545776,226
455,20.467890977859497,226
456,20.51272940635681,226
457,20.557421445846558,226
458,20.602437257766724,226
459,20.647196292877197,226
460,20.692099571228027,226
461,20.73700976371765,226
462,20.782259464263916,226
463,20.82720685005188,226
464,20.87212586402893,226
465,20.916192293167114,226
466,20.960788011550903,226
467,21.00595736503601,226
468,21.051118850708008,226
469,21.09561014175415,226
470,21.140119075775146,226
471,21.18442440032959,226
472,21.229145765304565,226
473,21.27411675453186,226
474,21.318949937820435,226
475,21.363674879074097,226
476,21.408306121826172,226
477,21.4527587890625,226
478,21.497827768325806,226
479,21.542503118515015,226
480,21.5871524810791,226
481,21.6318461894989,226
482,21.676918268203735,226
483,21.721760034561157,226
484,21.766338109970093,226
485,21.810896158218384,226
486,21.855650186538696,226
487,21.90036368370056,226
488,21.945230960845947,226
489,21.990354299545288,226
490,22.035227298736572,226
491,22.07961368560791,226
492,22.124626874923706,226
493,22.170143842697144,226
494,22.214709043502808,226
495,22.25978183746338,226
496,22.30490779876709,226
497,22.349365711212158,226
498,22.394083261489868,226
499,22.438878059387207,226
500,22.484021425247192,226
