Generation,Time(s),Best_Makespan
213,5.244636058807373,159
214,5.268918514251709,159
215,5.293541431427002,159
216,5.3179121017456055,159
217,5.342801332473755,159
218,5.367600917816162,159
219,5.392732858657837,159
220,5.41802191734314,159
221,5.444337844848633,159
222,5.469888687133789,159
223,5.495922565460205,159
224,5.521331071853638,159
225,5.5454230308532715,159
226,5.569825887680054,159
227,5.5938005447387695,158
228,5.618006467819214,158
229,5.642534017562866,157
230,5.66701865196228,157
231,5.691622734069824,157
232,5.716240644454956,157
233,5.74080753326416,157
234,5.765224456787109,157
235,5.789999723434448,157
236,5.81467604637146,157
237,5.838784456253052,157
238,5.863080024719238,157
239,5.887935638427734,157
240,5.912213563919067,157
241,5.936574697494507,157
242,5.960991144180298,157
243,5.985481262207031,157
244,6.009710311889648,157
245,6.033729314804077,157
246,6.058032512664795,157
247,6.08269739151001,157
248,6.107154369354248,157
249,6.131212472915649,157
250,6.155367612838745,157
251,6.179762840270996,157
252,6.204166889190674,157
253,6.22845458984375,157
254,6.253016471862793,157
255,6.277677297592163,157
256,6.302342176437378,157
257,6.326354742050171,157
258,6.350569009780884,157
259,6.374796152114868,157
260,6.399221897125244,157
261,6.423982381820679,157
262,6.44857931137085,157
263,6.472660064697266,157
264,6.497084140777588,157
265,6.521548748016357,157
266,6.545882940292358,157
267,6.570260286331177,157
268,6.594895124435425,157
269,6.6192944049835205,157
270,6.643702983856201,157
271,6.66827654838562,157
272,6.692380428314209,157
273,6.716692209243774,157
274,6.740771770477295,157
275,6.764724493026733,157
276,6.789294481277466,157
277,6.813366889953613,157
278,6.837310791015625,157
279,6.8616180419921875,157
280,6.886500597000122,157
281,6.911831855773926,157
282,6.936253309249878,157
283,6.96074104309082,157
284,6.985313892364502,157
285,7.009517669677734,157
286,7.033970832824707,157
287,7.05803918838501,157
288,7.08271598815918,157
289,7.107908487319946,157
290,7.132919788360596,157
291,7.157495975494385,157
292,7.182862997055054,157
293,7.208008766174316,157
294,7.231867790222168,157
295,7.25730037689209,157
296,7.28277587890625,157
297,7.308017253875732,157
298,7.332564353942871,157
299,7.356517314910889,157
300,7.380911827087402,157
301,7.405213832855225,157
302,7.429740905761719,157
303,7.454076051712036,157
304,7.478184938430786,157
305,7.502209424972534,157
306,7.526130437850952,157
307,7.550447463989258,157
308,7.574682950973511,157
309,7.598968505859375,157
310,7.623267412185669,157
311,7.648546457290649,157
312,7.673791885375977,157
313,7.69858455657959,157
314,7.722912073135376,157
315,7.746977090835571,157
316,7.771188974380493,157
317,7.795350074768066,157
318,7.820003509521484,157
319,7.8441972732543945,157
320,7.868541240692139,157
321,7.8933351039886475,157
322,7.917677164077759,157
323,7.942724943161011,157
324,7.967029094696045,157
325,7.991624355316162,157
326,8.015925168991089,157
327,8.039859533309937,157
328,8.063847780227661,157
329,8.088025093078613,157
330,8.112752676010132,157
331,8.137295961380005,157
332,8.161270380020142,157
333,8.186402559280396,157
334,8.21118426322937,157
335,8.235453605651855,157
336,8.259636402130127,157
337,8.284389019012451,157
338,8.309143304824829,157
339,8.333384275436401,157
340,8.35737943649292,157
341,8.381728649139404,157
342,8.40605902671814,157
343,8.430308103561401,157
344,8.454549074172974,157
345,8.478960037231445,157
346,8.503125429153442,157
347,8.527453184127808,157
348,8.551563262939453,157
349,8.57614779472351,157
350,8.601548194885254,157
351,8.625757217407227,157
352,8.650023698806763,157
353,8.674572467803955,157
354,8.698972463607788,157
355,8.723491907119751,157
356,8.747751712799072,157
357,8.772006750106812,157
358,8.796301364898682,157
359,8.820982694625854,157
360,8.844819784164429,157
361,8.869094610214233,157
362,8.893623352050781,157
363,8.91791844367981,157
364,8.942339897155762,157
365,8.966783285140991,157
366,8.991217851638794,157
367,9.015724897384644,157
368,9.04037094116211,157
369,9.064721584320068,157
370,9.09002137184143,157
371,9.114941358566284,157
372,9.13986325263977,157
373,9.164472103118896,157
374,9.188913345336914,157
375,9.214365720748901,157
376,9.24107050895691,157
377,9.267771244049072,157
378,9.294756174087524,157
379,9.321367740631104,157
380,9.345743894577026,157
381,9.370144844055176,157
382,9.394405126571655,157
383,9.418783903121948,157
384,9.443021059036255,157
385,9.467885494232178,157
386,9.492225885391235,157
387,9.516408443450928,157
388,9.540695190429688,157
389,9.56518006324768,157
390,9.589567184448242,157
391,9.61434817314148,157
392,9.638503313064575,157
393,9.662952661514282,157
394,9.687538385391235,157
395,9.711966753005981,157
396,9.73621678352356,157
397,9.760414600372314,157
398,9.784887075424194,157
399,9.809253215789795,157
400,9.83331847190857,157
401,9.857212543487549,157
402,9.881427764892578,157
403,9.905898094177246,157
404,9.930394887924194,157
405,9.954760789871216,157
406,9.979455471038818,157
407,10.004217147827148,157
408,10.028489589691162,157
409,10.052807569503784,157
410,10.076892614364624,157
411,10.101182699203491,157
412,10.126069068908691,157
413,10.150048017501831,157
414,10.174354791641235,157
415,10.19963026046753,157
416,10.224709749221802,157
417,10.250190019607544,157
418,10.27570366859436,157
419,10.300477981567383,157
420,10.32521653175354,157
421,10.349588871002197,157
422,10.373888492584229,157
423,10.398142337799072,157
424,10.422604084014893,157
425,10.446733713150024,157
426,10.47079586982727,157
427,10.495490074157715,157
428,10.519713640213013,157
429,10.543715000152588,157
430,10.56815505027771,157
431,10.593335151672363,157
432,10.618281841278076,157
433,10.642842769622803,157
434,10.667126178741455,157
435,10.691605806350708,157
436,10.716231346130371,157
437,10.74027395248413,157
438,10.76469087600708,157
439,10.789323329925537,157
440,10.813720226287842,157
441,10.837758779525757,157
442,10.861983060836792,157
443,10.886405944824219,157
444,10.910683393478394,157
445,10.935027122497559,157
446,10.959088325500488,157
447,10.983345985412598,157
448,11.008005142211914,157
449,11.032434463500977,157
450,11.05645203590393,157
451,11.080650568008423,157
452,11.105033159255981,157
453,11.129628419876099,157
454,11.15386700630188,157
455,11.178315877914429,157
456,11.20319414138794,157
457,11.228094816207886,157
458,11.252216339111328,157
459,11.277199745178223,157
460,11.302180290222168,157
461,11.32712984085083,157
462,11.351523399353027,157
463,11.375933647155762,157
464,11.400541543960571,157
465,11.425275564193726,157
466,11.450592517852783,157
467,11.475237131118774,157
468,11.4998037815094,157
469,11.524958848953247,157
470,11.549702167510986,157
471,11.574206113815308,157
472,11.599295616149902,157
473,11.624088048934937,157
474,11.648811340332031,157
475,11.673202276229858,157
476,11.697643041610718,157
477,11.721842288970947,157
478,11.74642276763916,157
479,11.770351648330688,157
480,11.795155048370361,157
481,11.819643497467041,157
482,11.843709945678711,155
483,11.868001699447632,155
484,11.892899513244629,155
485,11.917440176010132,155
486,11.941333293914795,155
487,11.965372323989868,155
488,11.989549398422241,155
489,12.013942956924438,155
490,12.038645267486572,155
491,12.063171863555908,155
492,12.087504386901855,155
493,12.112343788146973,155
494,12.136839628219604,155
495,12.161029577255249,155
496,12.185492277145386,155
497,12.210446834564209,155
498,12.235670566558838,155
499,12.260239124298096,155
500,12.284883737564087,155
