Generation,Time(s),Best_Makespan
95,1.3588402271270752,104
96,1.372917890548706,104
97,1.3868966102600098,104
98,1.400588035583496,104
99,1.414635181427002,104
100,1.4284701347351074,104
101,1.4425482749938965,104
102,1.4565448760986328,104
103,1.4705040454864502,104
104,1.484487533569336,104
105,1.49830961227417,104
106,1.5122461318969727,104
107,1.5260117053985596,104
108,1.5400686264038086,104
109,1.5542335510253906,104
110,1.5684361457824707,104
111,1.5823094844818115,104
112,1.5963935852050781,104
113,1.610316276550293,104
114,1.6244359016418457,104
115,1.638394832611084,104
116,1.6525425910949707,104
117,1.6663682460784912,104
118,1.6802599430084229,104
119,1.6941232681274414,104
120,1.7082791328430176,104
121,1.722428560256958,104
122,1.7362580299377441,104
123,1.750234842300415,104
124,1.7641820907592773,104
125,1.7783300876617432,104
126,1.792358636856079,104
127,1.806340217590332,104
128,1.8204951286315918,104
129,1.8344340324401855,104
130,1.8482778072357178,104
131,1.8620781898498535,104
132,1.8760552406311035,104
133,1.8901581764221191,104
134,1.904160737991333,104
135,1.918186902999878,104
136,1.932250738143921,104
137,1.946216106414795,104
138,1.9603705406188965,104
139,1.9744691848754883,104
140,1.9883747100830078,104
141,2.0024216175079346,104
142,2.0164599418640137,104
143,2.030491828918457,104
144,2.044496774673462,104
145,2.0585668087005615,104
146,2.0723655223846436,104
147,2.0863780975341797,104
148,2.10048770904541,104
149,2.1148195266723633,104
150,2.1286871433258057,104
151,2.1425724029541016,104
152,2.1564769744873047,104
153,2.1703720092773438,104
154,2.1844542026519775,104
155,2.1984941959381104,104
156,2.212648868560791,104
157,2.226649761199951,104
158,2.240678310394287,104
159,2.2550041675567627,104
160,2.2689974308013916,104
161,2.283287763595581,104
162,2.297278642654419,104
163,2.3113503456115723,104
164,2.3255956172943115,104
165,2.3398540019989014,104
166,2.3539650440216064,104
167,2.3678267002105713,104
168,2.382045030593872,104
169,2.395937204360962,104
170,2.4100563526153564,104
171,2.424023389816284,104
172,2.4380147457122803,104
173,2.4518840312957764,104
174,2.4659523963928223,104
175,2.4798994064331055,104
176,2.4939558506011963,104
177,2.5081334114074707,104
178,2.5223052501678467,104
179,2.5363852977752686,104
180,2.5506415367126465,104
181,2.5647177696228027,104
182,2.5788896083831787,104
183,2.593022346496582,104
184,2.607107400894165,104
185,2.6213631629943848,104
186,2.635239362716675,104
187,2.649282217025757,104
188,2.6633036136627197,104
189,2.677676200866699,104
190,2.691875696182251,104
191,2.705648183822632,104
192,2.7195544242858887,104
193,2.7335033416748047,104
194,2.747288703918457,104
195,2.761305332183838,104
196,2.775331497192383,104
197,2.7894270420074463,104
198,2.8034920692443848,104
199,2.8176238536834717,104
200,2.831627130508423,104
201,2.845320463180542,104
202,2.859286308288574,104
203,2.8733274936676025,104
204,2.8874740600585938,104
205,2.9013733863830566,104
206,2.9156010150909424,104
207,2.9295411109924316,104
208,2.943613052368164,104
209,2.9577033519744873,104
210,2.9717764854431152,104
211,2.9858880043029785,104
212,3.0000457763671875,104
213,3.0140206813812256,104
214,3.0280869007110596,104
215,3.0420033931732178,104
216,3.05623459815979,104
217,3.070274591445923,104
218,3.084371328353882,104
219,3.098376750946045,104
220,3.112393617630005,104
221,3.126570463180542,104
222,3.1404755115509033,104
223,3.1545612812042236,104
224,3.168454170227051,104
225,3.183389902114868,104
226,3.1975464820861816,104
227,3.211520195007324,104
228,3.2255377769470215,104
229,3.2397024631500244,104
230,3.253603219985962,104
231,3.2677876949310303,104
232,3.2817628383636475,104
233,3.2959351539611816,104
234,3.31005859375,104
235,3.3242194652557373,104
236,3.338261604309082,104
237,3.352325439453125,104
238,3.3662352561950684,104
239,3.380368947982788,104
240,3.3942997455596924,104
241,3.408402681350708,104
242,3.4222500324249268,104
243,3.43633770942688,104
244,3.4502687454223633,104
245,3.464477300643921,104
246,3.4787728786468506,104
247,3.4926698207855225,104
248,3.5064876079559326,104
249,3.5204474925994873,104
250,3.5345098972320557,104
251,3.548638343811035,104
252,3.562669515609741,104
253,3.5765433311462402,104
254,3.590592384338379,104
255,3.604600191116333,104
256,3.6187655925750732,104
257,3.6330184936523438,104
258,3.6469502449035645,104
259,3.6611950397491455,104
260,3.675316095352173,104
261,3.6894259452819824,104
262,3.703352928161621,104
263,3.7175381183624268,104
264,3.7316300868988037,104
265,3.745695114135742,104
266,3.759615182876587,104
267,3.773690938949585,104
268,3.7880048751831055,104
269,3.801872968673706,104
270,3.8159618377685547,104
271,3.8298609256744385,104
272,3.844081401824951,104
273,3.8580269813537598,104
274,3.872135639190674,104
275,3.8862013816833496,104
276,3.9004645347595215,104
277,3.9144575595855713,104
278,3.9287569522857666,104
279,3.9428517818450928,104
280,3.9567983150482178,104
281,3.970930337905884,104
282,3.9849555492401123,104
283,3.9989418983459473,104
284,4.012938737869263,104
285,4.026794910430908,104
286,4.040788173675537,104
287,4.054800748825073,104
288,4.068691253662109,104
289,4.082867860794067,104
290,4.097113370895386,104
291,4.111172676086426,104
292,4.125087738037109,104
293,4.139067649841309,104
294,4.1530678272247314,104
295,4.167282819747925,104
296,4.181513071060181,104
297,4.195401191711426,104
298,4.209378242492676,104
299,4.22332763671875,104
300,4.2374725341796875,104
301,4.251583814620972,104
302,4.265683174133301,104
303,4.279845476150513,104
304,4.29380464553833,104
305,4.307967901229858,104
306,4.322142124176025,104
307,4.336167573928833,104
308,4.350284576416016,104
309,4.364634037017822,104
310,4.378590106964111,104
311,4.392590761184692,104
312,4.406769275665283,104
313,4.421114921569824,104
314,4.435244083404541,104
315,4.449068307876587,104
316,4.463097333908081,104
317,4.476941108703613,104
318,4.491104364395142,104
319,4.50510048866272,104
320,4.518996477127075,104
321,4.532787084579468,104
322,4.5468127727508545,104
323,4.560878753662109,104
324,4.575127363204956,104
325,4.589144945144653,104
326,4.602992296218872,104
327,4.617187023162842,104
328,4.631388187408447,104
329,4.645482778549194,104
330,4.659658432006836,104
331,4.673672914505005,104
332,4.687859773635864,104
333,4.701934099197388,104
334,4.715972900390625,104
335,4.7302727699279785,104
336,4.744167327880859,104
337,4.758338451385498,104
338,4.772431135177612,104
339,4.786441802978516,104
340,4.800400495529175,104
341,4.814405918121338,104
342,4.8284173011779785,104
343,4.842585325241089,104
344,4.856621503829956,104
345,4.870412349700928,104
346,4.884434461593628,104
347,4.898393869400024,104
348,4.912627935409546,104
349,4.92668342590332,104
350,4.940720796585083,104
351,4.954770565032959,104
352,4.968769788742065,104
353,4.9828760623931885,104
354,4.997464418411255,104
355,5.012571573257446,104
356,5.026986598968506,104
357,5.041269302368164,104
358,5.055093050003052,104
359,5.06940770149231,104
360,5.083703994750977,104
361,5.097716331481934,104
362,5.111790657043457,104
363,5.125721454620361,104
364,5.139812469482422,104
365,5.15375280380249,104
366,5.167853116989136,104
367,5.181896924972534,104
368,5.195704698562622,104
369,5.209702968597412,104
370,5.223686695098877,104
371,5.237732410430908,104
372,5.251874208450317,104
373,5.26587700843811,104
374,5.280084609985352,104
375,5.294007062911987,104
376,5.307894229888916,104
377,5.3220055103302,104
378,5.3361921310424805,104
379,5.350327253341675,104
380,5.36417293548584,104
381,5.3780975341796875,104
382,5.3919830322265625,104
383,5.406016111373901,104
384,5.4202446937561035,104
385,5.434403657913208,104
386,5.448539972305298,104
387,5.46260929107666,104
388,5.476763010025024,104
389,5.490792989730835,104
390,5.504918813705444,104
391,5.518817186355591,104
392,5.532764196395874,104
393,5.546733379364014,104
394,5.560760021209717,104
395,5.574711799621582,104
396,5.5887579917907715,104
397,5.602957487106323,104
398,5.617096900939941,104
399,5.631206512451172,104
400,5.644941329956055,104
401,5.659071683883667,104
402,5.673259735107422,104
403,5.6872498989105225,104
404,5.701301097869873,104
405,5.715216398239136,104
406,5.729154109954834,104
407,5.743157386779785,104
408,5.757185697555542,104
409,5.771173477172852,104
410,5.7852630615234375,104
411,5.799361228942871,104
412,5.813355922698975,104
413,5.827570199966431,104
414,5.841642618179321,104
415,5.855836391448975,104
416,5.870036602020264,104
417,5.88401460647583,104
418,5.898152828216553,104
419,5.912280797958374,104
420,5.92626428604126,104
421,5.940366268157959,104
422,5.954470872879028,104
423,5.968743801116943,104
424,5.982810735702515,104
425,5.99696946144104,104
426,6.011084318161011,104
427,6.025108098983765,104
428,6.039167642593384,104
429,6.053203821182251,104
430,6.067084312438965,104
431,6.08104944229126,104
432,6.095086336135864,104
433,6.10914421081543,104
434,6.123045444488525,104
435,6.137053489685059,104
436,6.151104688644409,104
437,6.165062427520752,104
438,6.179072141647339,104
439,6.193132638931274,104
440,6.207029104232788,104
441,6.220828056335449,104
442,6.234919309616089,104
443,6.248862981796265,104
444,6.262964963912964,104
445,6.27712607383728,104
446,6.2912211418151855,104
447,6.305264949798584,104
448,6.3192315101623535,104
449,6.333238124847412,104
450,6.346973419189453,104
451,6.360938787460327,104
452,6.3749964237213135,104
453,6.389202356338501,104
454,6.403013229370117,104
455,6.416985273361206,104
456,6.430902719497681,104
457,6.444907188415527,104
458,6.459091901779175,104
459,6.473203659057617,104
460,6.486912965774536,104
461,6.500765323638916,104
462,6.514765739440918,104
463,6.528675317764282,104
464,6.542701721191406,104
465,6.556850433349609,104
466,6.570997476577759,104
467,6.584980010986328,104
468,6.599147796630859,104
469,6.6132707595825195,104
470,6.627370595932007,104
471,6.641423940658569,104
472,6.655635595321655,104
473,6.669762849807739,104
474,6.683589696884155,104
475,6.697605848312378,104
476,6.711559057235718,104
477,6.725402355194092,104
478,6.7393858432769775,104
479,6.753348112106323,104
480,6.767437696456909,104
481,6.781207323074341,104
482,6.7950944900512695,104
483,6.80889630317688,104
484,6.822897672653198,104
485,6.8369128704071045,104
486,6.85074782371521,104
487,6.8647141456604,104
488,6.878704309463501,104
489,6.893038511276245,104
490,6.907136678695679,104
491,6.9211814403533936,104
492,6.935286283493042,104
493,6.949299573898315,104
494,6.963355541229248,104
495,6.977559328079224,104
496,6.991724252700806,104
497,7.00576376914978,104
498,7.019586086273193,104
499,7.033566236495972,104
500,7.047457933425903,104
