Generation,Time(s),Best_Makespan
133,8.920217752456665,261
134,8.98665475845337,261
135,9.053577184677124,261
136,9.11988615989685,261
137,9.18640923500061,261
138,9.252558469772339,261
139,9.31921935081482,261
140,9.385743141174316,261
141,9.453042030334473,261
142,9.519415140151978,261
143,9.585601091384888,261
144,9.651874303817749,261
145,9.718780279159546,261
146,9.784808158874512,261
147,9.851057291030884,261
148,9.917003154754639,261
149,9.983336448669434,261
150,10.04988694190979,261
151,10.116238355636597,261
152,10.183202028274536,261
153,10.25123143196106,261
154,10.317758083343506,261
155,10.384165048599243,261
156,10.451075553894043,261
157,10.51802659034729,261
158,10.585180282592773,261
159,10.651220560073853,261
160,10.718796491622925,261
161,10.785280704498291,261
162,10.852652311325073,261
163,10.919369220733643,261
164,10.986107587814331,261
165,11.052639722824097,261
166,11.119507789611816,261
167,11.186127424240112,261
168,11.252424240112305,261
169,11.319475173950195,261
170,11.385884284973145,261
171,11.451987743377686,261
172,11.518622159957886,261
173,11.584655046463013,261
174,11.65096402168274,261
175,11.716982364654541,261
176,11.783314943313599,261
177,11.849759101867676,261
178,11.91619324684143,261
179,11.98288106918335,261
180,12.04996633529663,261
181,12.116615533828735,261
182,12.182856321334839,261
183,12.249087572097778,261
184,12.31540322303772,261
185,12.381258487701416,261
186,12.447100639343262,261
187,12.513717651367188,261
188,12.580449342727661,261
189,12.647455215454102,261
190,12.714344501495361,261
191,12.780985355377197,261
192,12.847898721694946,261
193,12.914837121963501,261
194,12.98150086402893,261
195,13.048346042633057,261
196,13.114978790283203,261
197,13.181488752365112,261
198,13.247386932373047,261
199,13.314321517944336,261
200,13.380993366241455,261
201,13.446990728378296,261
202,13.513202428817749,261
203,13.579504013061523,261
204,13.645654201507568,261
205,13.712271928787231,261
206,13.778604745864868,261
207,13.845519542694092,261
208,13.911773920059204,261
209,13.97832989692688,261
210,14.044888257980347,261
211,14.112927436828613,261
212,14.179866075515747,261
213,14.246462106704712,261
214,14.313164949417114,261
215,14.37984561920166,261
216,14.446655988693237,261
217,14.513895750045776,261
218,14.580589532852173,261
219,14.646769046783447,261
220,14.713614463806152,261
221,14.779829978942871,261
222,14.846479654312134,261
223,14.913145065307617,261
224,14.980111598968506,261
225,15.047069311141968,261
226,15.11408519744873,261
227,15.180750131607056,261
228,15.247435092926025,261
229,15.313883066177368,261
230,15.37989354133606,261
231,15.446146965026855,261
232,15.512064218521118,261
233,15.578747272491455,261
234,15.644944667816162,261
235,15.711669445037842,261
236,15.778412580490112,261
237,15.845210313796997,261
238,15.912211656570435,261
239,15.978718519210815,261
240,16.04586172103882,261
241,16.112348794937134,261
242,16.17899250984192,261
243,16.245197057724,261
244,16.311793088912964,261
245,16.377859354019165,261
246,16.44465661048889,261
247,16.511634588241577,261
248,16.57826805114746,261
249,16.644758462905884,261
250,16.71190571784973,261
251,16.778472185134888,261
252,16.845571994781494,261
253,16.912095069885254,261
254,16.97847270965576,261
255,17.04534602165222,261
256,17.111302614212036,261
257,17.177640438079834,261
258,17.243995904922485,261
259,17.310997247695923,261
260,17.377158403396606,261
261,17.443344831466675,261
262,17.508997917175293,261
263,17.575624227523804,261
264,17.642503023147583,261
265,17.709314107894897,261
266,17.77625274658203,261
267,17.84316086769104,261
268,17.909438133239746,261
269,17.97488760948181,261
270,18.041619777679443,261
271,18.107977867126465,261
272,18.174195289611816,261
273,18.240802526474,261
274,18.307854652404785,261
275,18.374572038650513,261
276,18.440664529800415,261
277,18.507904767990112,261
278,18.573885440826416,261
279,18.640130519866943,261
280,18.70685315132141,261
281,18.77370262145996,261
282,18.840176582336426,261
283,18.9062557220459,261
284,18.973598957061768,261
285,19.040205001831055,261
286,19.10650873184204,261
287,19.173365354537964,261
288,19.240394830703735,261
289,19.306209325790405,261
290,19.372257232666016,261
291,19.438795804977417,261
292,19.505037546157837,261
293,19.572139739990234,261
294,19.638538122177124,261
295,19.705044984817505,261
296,19.7715904712677,261
297,19.838708639144897,261
298,19.904732704162598,261
299,19.971086978912354,261
300,20.038146495819092,261
301,20.104310512542725,261
302,20.170835494995117,261
303,20.237167358398438,261
304,20.303513526916504,261
305,20.370005130767822,261
306,20.437052965164185,261
307,20.50370502471924,261
308,20.570869207382202,261
309,20.637481212615967,261
310,20.704179286956787,261
311,20.77145743370056,261
312,20.838367700576782,261
313,20.904690980911255,261
314,20.971387147903442,261
315,21.03799295425415,261
316,21.105472326278687,261
317,21.171813011169434,261
318,21.238653659820557,261
319,21.305062770843506,261
320,21.371254682540894,261
321,21.438192129135132,261
322,21.504836082458496,261
323,21.571431875228882,261
324,21.6377112865448,261
325,21.70478105545044,261
326,21.77146577835083,261
327,21.837648391723633,261
328,21.90408682823181,261
329,21.97033190727234,261
330,22.036598682403564,261
331,22.10324740409851,261
332,22.169992923736572,261
333,22.23733639717102,261
334,22.30428671836853,261
335,22.370970726013184,261
336,22.437512397766113,261
337,22.50338649749756,261
338,22.569193601608276,261
339,22.63526153564453,261
340,22.701478004455566,261
341,22.76786208152771,261
342,22.83434748649597,261
343,22.90065312385559,261
344,22.966869354248047,261
345,23.03295063972473,261
346,23.09931206703186,261
347,23.165897607803345,261
348,23.23276686668396,261
349,23.298843145370483,261
350,23.365098476409912,261
351,23.431410312652588,261
352,23.49787211418152,261
353,23.564497232437134,261
354,23.63104271888733,261
355,23.697734355926514,261
356,23.76427412033081,261
357,23.831100940704346,261
358,23.897175550460815,261
359,23.96342921257019,261
360,24.02965474128723,261
361,24.09717583656311,261
362,24.164193391799927,261
363,24.231993436813354,261
364,24.301152229309082,261
365,24.367467403411865,261
366,24.434879779815674,261
367,24.50196075439453,261
368,24.568694591522217,261
369,24.63581871986389,261
370,24.70297336578369,261
371,24.769661903381348,261
372,24.836370706558228,261
373,24.902939319610596,261
374,24.969796657562256,261
375,25.035888195037842,261
376,25.10301446914673,261
377,25.169949531555176,261
378,25.236504316329956,261
379,25.303215980529785,261
380,25.37003469467163,261
381,25.436595678329468,261
382,25.50287675857544,261
383,25.569485187530518,261
384,25.636090517044067,261
385,25.702735662460327,261
386,25.769147872924805,261
387,25.835458517074585,261
388,25.90198540687561,261
389,25.96797823905945,261
390,26.034608602523804,261
391,26.101515531539917,261
392,26.167720079421997,261
393,26.234976768493652,261
394,26.30106019973755,261
395,26.366667985916138,261
396,26.433634996414185,261
397,26.50019407272339,261
398,26.56700372695923,261
399,26.633079051971436,261
400,26.699615955352783,261
401,26.76624059677124,261
402,26.832717895507812,261
403,26.899967432022095,261
404,26.967344760894775,261
405,27.034502506256104,261
406,27.101152896881104,261
407,27.168137073516846,261
408,27.234907865524292,261
409,27.301769018173218,261
410,27.36825966835022,261
411,27.435296773910522,261
412,27.501872777938843,261
413,27.568026304244995,261
414,27.634566068649292,261
415,27.700835943222046,261
416,27.767648696899414,261
417,27.834494829177856,261
418,27.901208639144897,261
419,27.96836805343628,261
420,28.03529715538025,261
421,28.101876258850098,261
422,28.168139219284058,261
423,28.23409366607666,261
424,28.299855709075928,261
425,28.36613154411316,261
426,28.432853937149048,261
427,28.49999165534973,261
428,28.566974878311157,261
429,28.63527488708496,261
430,28.702221155166626,261
431,28.76948618888855,261
432,28.836371183395386,261
433,28.903257369995117,261
434,28.96938991546631,261
435,29.0363667011261,261
436,29.102661848068237,261
437,29.1700222492218,261
438,29.236990213394165,261
439,29.30571699142456,261
440,29.373624563217163,261
441,29.44110131263733,261
442,29.508681535720825,261
443,29.575504779815674,261
444,29.64246368408203,261
445,29.709362506866455,261
446,29.77608323097229,261
447,29.84339189529419,261
448,29.90995717048645,261
449,29.976359128952026,261
450,30.042903661727905,261
451,30.109689235687256,261
452,30.17643451690674,261
453,30.24370312690735,261
454,30.310213088989258,261
455,30.37637948989868,261
456,30.4437153339386,261
457,30.510260820388794,261
458,30.576890230178833,261
459,30.64400863647461,261
460,30.71145248413086,261
461,30.77805733680725,261
462,30.84486174583435,261
463,30.911888599395752,261
464,30.978751182556152,261
465,31.045204401016235,261
466,31.11213207244873,261
467,31.179225206375122,261
468,31.245632648468018,261
469,31.312214374542236,261
470,31.378852128982544,261
471,31.44554591178894,261
472,31.511810064315796,261
473,31.579068422317505,261
474,31.645840644836426,261
475,31.71320652961731,261
476,31.77956533432007,261
477,31.846434831619263,261
478,31.91358733177185,261
479,31.980645418167114,261
480,32.04834771156311,261
481,32.114638566970825,261
482,32.18075251579285,261
483,32.24675154685974,261
484,32.31356883049011,261
485,32.38031840324402,261
486,32.44775199890137,261
487,32.5146849155426,261
488,32.581887006759644,261
489,32.64932560920715,261
490,32.71587514877319,261
491,32.78269004821777,261
492,32.849178075790405,261
493,32.91639018058777,261
494,32.98325490951538,261
495,33.049572229385376,261
496,33.11629128456116,261
497,33.18451976776123,261
498,33.25157952308655,261
499,33.31829261779785,261
500,33.385493755340576,261
