Generation,Time(s),Best_Makespan
120,2.4249017238616943,124
121,2.444274425506592,124
122,2.4636998176574707,124
123,2.483119487762451,124
124,2.5028769969940186,123
125,2.522649049758911,123
126,2.542562484741211,123
127,2.561990976333618,123
128,2.5819332599639893,123
129,2.6018524169921875,122
130,2.621969223022461,122
131,2.6429622173309326,122
132,2.662848472595215,122
133,2.6825554370880127,122
134,2.702110528945923,122
135,2.721665620803833,122
136,2.741147756576538,122
137,2.7604777812957764,122
138,2.780097723007202,122
139,2.7997963428497314,120
140,2.8192169666290283,120
141,2.838992118835449,120
142,2.859011650085449,120
143,2.8788230419158936,120
144,2.8984291553497314,120
145,2.9176700115203857,120
146,2.937129020690918,120
147,2.956590175628662,120
148,2.9760663509368896,120
149,2.995312452316284,120
150,3.0146758556365967,120
151,3.034384250640869,120
152,3.053325653076172,120
153,3.0725960731506348,120
154,3.09233021736145,120
155,3.111926555633545,120
156,3.1313669681549072,120
157,3.1513471603393555,120
158,3.171346664428711,120
159,3.1920173168182373,120
160,3.2121827602386475,120
161,3.2319557666778564,120
162,3.251634359359741,120
163,3.2715089321136475,120
164,3.2909693717956543,120
165,3.31026554107666,120
166,3.3297030925750732,120
167,3.349424362182617,120
168,3.3684866428375244,120
169,3.388010025024414,120
170,3.4071309566497803,120
171,3.426790475845337,120
172,3.4463346004486084,120
173,3.465721368789673,120
174,3.485380172729492,120
175,3.504896402359009,120
176,3.5250730514526367,120
177,3.5449352264404297,120
178,3.564389705657959,120
179,3.5838849544525146,120
180,3.6034719944000244,120
181,3.6229734420776367,120
182,3.6425621509552,120
183,3.662116050720215,120
184,3.681936740875244,120
185,3.7021734714508057,120
186,3.722379684448242,120
187,3.742056131362915,120
188,3.761277437210083,120
189,3.7808170318603516,120
190,3.800414800643921,120
191,3.819807291030884,120
192,3.839810371398926,120
193,3.859631299972534,120
194,3.8789563179016113,120
195,3.8984549045562744,120
196,3.9184930324554443,120
197,3.9382340908050537,120
198,3.958606243133545,120
199,3.9791340827941895,120
200,3.9987728595733643,120
201,4.018370151519775,120
202,4.038134813308716,120
203,4.057517766952515,120
204,4.077128887176514,120
205,4.0966715812683105,120
206,4.116223096847534,120
207,4.1364054679870605,120
208,4.155627489089966,120
209,4.174911975860596,120
210,4.194726467132568,120
211,4.21437931060791,120
212,4.23410701751709,120
213,4.2541663646698,120
214,4.273639678955078,120
215,4.2934324741363525,120
216,4.313380479812622,120
217,4.333288669586182,120
218,4.352592945098877,120
219,4.372126340866089,120
220,4.392157077789307,120
221,4.412042140960693,120
222,4.431699514389038,120
223,4.45114803314209,120
224,4.47042441368103,120
225,4.489747047424316,120
226,4.5096776485443115,120
227,4.529806137084961,120
228,4.549554109573364,120
229,4.568766117095947,120
230,4.588434457778931,120
231,4.607881784439087,120
232,4.627675771713257,120
233,4.647442102432251,120
234,4.666755676269531,120
235,4.6861138343811035,120
236,4.705864667892456,120
237,4.725517511367798,120
238,4.745391130447388,120
239,4.764401912689209,120
240,4.783833026885986,120
241,4.803623676300049,120
242,4.8230140209198,120
243,4.842738151550293,120
244,4.862973213195801,120
245,4.882572174072266,120
246,4.902061223983765,120
247,4.921562194824219,120
248,4.941299200057983,120
249,4.9618072509765625,120
250,4.98133397102356,120
251,5.000945091247559,120
252,5.020554304122925,120
253,5.040475130081177,120
254,5.06015682220459,120
255,5.079550266265869,120
256,5.098879098892212,120
257,5.118470907211304,120
258,5.1383302211761475,120
259,5.1584086418151855,120
260,5.188414573669434,120
261,5.218453645706177,120
262,5.239935636520386,120
263,5.261018514633179,120
264,5.284330606460571,120
265,5.307832717895508,120
266,5.328397274017334,120
267,5.348092317581177,120
268,5.367887496948242,120
269,5.3872575759887695,120
270,5.406742095947266,120
271,5.426603555679321,120
272,5.44635796546936,120
273,5.4658427238464355,120
274,5.485170841217041,120
275,5.504898548126221,120
276,5.525126695632935,120
277,5.545019626617432,120
278,5.564910888671875,120
279,5.5850441455841064,120
280,5.6049888134002686,120
281,5.625983476638794,120
282,5.6464784145355225,120
283,5.666491270065308,120
284,5.686283349990845,120
285,5.705946683883667,120
286,5.725354909896851,120
287,5.744842052459717,120
288,5.7641870975494385,120
289,5.783548355102539,120
290,5.802966117858887,120
291,5.823632478713989,120
292,5.844499349594116,120
293,5.865422248840332,120
294,5.885359287261963,120
295,5.90453839302063,120
296,5.923964262008667,120
297,5.943301200866699,120
298,5.963524580001831,120
299,5.983386993408203,120
300,6.0037384033203125,120
301,6.023322343826294,120
302,6.0432891845703125,120
303,6.0629026889801025,120
304,6.082628011703491,120
305,6.102285623550415,120
306,6.121951341629028,120
307,6.141489267349243,120
308,6.161252498626709,120
309,6.180919885635376,120
310,6.200422048568726,120
311,6.2198450565338135,120
312,6.239827394485474,120
313,6.259326457977295,120
314,6.2785234451293945,120
315,6.298044204711914,120
316,6.317375659942627,120
317,6.336835622787476,120
318,6.356428384780884,120
319,6.376054525375366,120
320,6.395334959030151,120
321,6.414721727371216,120
322,6.434232711791992,120
323,6.454565048217773,120
324,6.474450588226318,120
325,6.493946313858032,120
326,6.5137059688568115,120
327,6.5334460735321045,120
328,6.553164958953857,120
329,6.572923898696899,120
330,6.592405796051025,120
331,6.611766338348389,120
332,6.631308078765869,120
333,6.650717496871948,120
334,6.6703200340271,120
335,6.690279483795166,120
336,6.710028648376465,120
337,6.729763746261597,120
338,6.749490737915039,120
339,6.7686381340026855,120
340,6.788008451461792,120
341,6.807458877563477,120
342,6.826853513717651,120
343,6.84640908241272,120
344,6.866716623306274,120
345,6.885923147201538,120
346,6.905461549758911,120
347,6.925301551818848,120
348,6.9449241161346436,120
349,6.964191675186157,120
350,6.983327865600586,120
351,7.00252628326416,120
352,7.021774530410767,120
353,7.041641712188721,120
354,7.061359405517578,120
355,7.080653667449951,120
356,7.100121974945068,120
357,7.119096994400024,120
358,7.138997793197632,120
359,7.158729314804077,120
360,7.178034543991089,120
361,7.197645902633667,120
362,7.217221975326538,120
363,7.237487077713013,120
364,7.256871461868286,120
365,7.276052474975586,120
366,7.2958409786224365,120
367,7.315151214599609,120
368,7.334988117218018,120
369,7.354765176773071,120
370,7.373866558074951,120
371,7.393192768096924,120
372,7.412628889083862,120
373,7.4318766593933105,120
374,7.451154470443726,120
375,7.470629930496216,120
376,7.490250825881958,120
377,7.510241270065308,120
378,7.52980375289917,120
379,7.549503326416016,120
380,7.568967580795288,120
381,7.588649272918701,120
382,7.608120441436768,120
383,7.627511262893677,120
384,7.64749813079834,120
385,7.668044567108154,120
386,7.687896490097046,120
387,7.707373142242432,120
388,7.726808786392212,120
389,7.746491193771362,120
390,7.766160726547241,120
391,7.785446882247925,120
392,7.804843187332153,120
393,7.823965549468994,120
394,7.84354829788208,120
395,7.863630533218384,120
396,7.883257150650024,120
397,7.902716159820557,120
398,7.922038316726685,120
399,7.9416868686676025,120
400,7.961204290390015,120
401,7.980341196060181,120
402,7.9994752407073975,120
403,8.018592834472656,120
404,8.03847599029541,120
405,8.057828426361084,120
406,8.077393770217896,120
407,8.097227096557617,120
408,8.116784811019897,120
409,8.136494398117065,120
410,8.155573844909668,120
411,8.175205707550049,120
412,8.194662809371948,120
413,8.214721202850342,120
414,8.235536575317383,120
415,8.256173849105835,120
416,8.276830196380615,120
417,8.29739761352539,120
418,8.318192720413208,120
419,8.338558912277222,120
420,8.358119010925293,120
421,8.377798795700073,120
422,8.39751672744751,120
423,8.41714096069336,120
424,8.436408042907715,120
425,8.455679416656494,120
426,8.475088834762573,120
427,8.494452476501465,120
428,8.51403522491455,120
429,8.53351378440857,120
430,8.552527904510498,120
431,8.572144746780396,120
432,8.591337203979492,120
433,8.610697031021118,120
434,8.629926443099976,120
435,8.64953875541687,120
436,8.668757915496826,120
437,8.688076257705688,120
438,8.708427906036377,120
439,8.728029251098633,120
440,8.747879981994629,120
441,8.767151594161987,120
442,8.786430358886719,120
443,8.805903196334839,120
444,8.824843168258667,120
445,8.844037294387817,120
446,8.863521575927734,120
447,8.882968425750732,120
448,8.90250539779663,120
449,8.922074317932129,120
450,8.941146612167358,120
451,8.960411071777344,120
452,8.979857921600342,120
453,8.999372482299805,120
454,9.018908262252808,120
455,9.038349151611328,120
456,9.057482957839966,120
457,9.076979637145996,120
458,9.096017360687256,120
459,9.115527629852295,120
460,9.134835958480835,120
461,9.154172897338867,120
462,9.17349362373352,120
463,9.192609786987305,120
464,9.212468385696411,120
465,9.231808185577393,120
466,9.251024007797241,120
467,9.27095103263855,120
468,9.2902250289917,120
469,9.310166358947754,120
470,9.330545663833618,120
471,9.349980592727661,120
472,9.369481563568115,120
473,9.38897442817688,120
474,9.408464670181274,120
475,9.427662372589111,120
476,9.447195053100586,120
477,9.466448068618774,120
478,9.48579740524292,120
479,9.505177736282349,120
480,9.524449586868286,120
481,9.54416036605835,120
482,9.563432931900024,120
483,9.58279538154602,120
484,9.602216243743896,120
485,9.621718406677246,120
486,9.641165256500244,120
487,9.660730838775635,120
488,9.679885864257812,120
489,9.699286222457886,120
490,9.719007730484009,120
491,9.738307476043701,120
492,9.75823187828064,120
493,9.77767825126648,120
494,9.796836137771606,120
495,9.81597352027893,120
496,9.835255146026611,120
497,9.85471248626709,120
498,9.874033212661743,120
499,9.893729448318481,120
500,9.913189888000488,120
