Generation,Time(s),Best_Makespan
137,4.826696157455444,215
138,4.861440658569336,215
139,4.8959386348724365,215
140,4.930808782577515,215
141,4.965168714523315,215
142,5.000127792358398,215
143,5.035409927368164,215
144,5.070127725601196,215
145,5.104711055755615,215
146,5.139327049255371,215
147,5.173851728439331,215
148,5.208443880081177,215
149,5.24369478225708,215
150,5.278396368026733,215
151,5.312532663345337,215
152,5.3473732471466064,215
153,5.382131576538086,215
154,5.41691780090332,215
155,5.451402425765991,215
156,5.485690355300903,215
157,5.520647764205933,215
158,5.555366039276123,215
159,5.5906150341033936,215
160,5.625288009643555,215
161,5.659901857376099,215
162,5.694765090942383,215
163,5.729726552963257,215
164,5.764314889907837,215
165,5.798615455627441,215
166,5.833841562271118,215
167,5.868807315826416,215
168,5.903656005859375,215
169,5.938185930252075,215
170,5.972792148590088,215
171,6.007359027862549,215
172,6.042370796203613,215
173,6.076969861984253,215
174,6.111843109130859,215
175,6.1465535163879395,215
176,6.181288242340088,215
177,6.216484069824219,215
178,6.252256393432617,215
179,6.286679744720459,214
180,6.321221590042114,214
181,6.3559510707855225,214
182,6.390239715576172,214
183,6.424810409545898,214
184,6.4590370655059814,214
185,6.493180990219116,214
186,6.527883529663086,214
187,6.562957286834717,214
188,6.597480058670044,214
189,6.632021903991699,214
190,6.666691064834595,214
191,6.701708793640137,214
192,6.736255645751953,214
193,6.7706193923950195,214
194,6.805281162261963,214
195,6.840224742889404,214
196,6.875143766403198,214
197,6.910080909729004,214
198,6.945322751998901,214
199,6.979928255081177,214
200,7.014998435974121,214
201,7.0503151416778564,214
202,7.085678577423096,214
203,7.120751142501831,214
204,7.155271291732788,214
205,7.190392017364502,214
206,7.224883794784546,214
207,7.259442090988159,214
208,7.294233322143555,214
209,7.329329013824463,214
210,7.364138841629028,214
211,7.39879846572876,214
212,7.4337568283081055,214
213,7.468521595001221,214
214,7.502994060516357,214
215,7.537715673446655,214
216,7.572381496429443,214
217,7.607182264328003,214
218,7.642281532287598,214
219,7.676912307739258,214
220,7.711777687072754,214
221,7.746649503707886,214
222,7.780951976776123,214
223,7.815776824951172,214
224,7.850935220718384,214
225,7.886099576950073,211
226,7.921283721923828,211
227,7.957896709442139,211
228,7.993263006210327,211
229,8.028115272521973,211
230,8.063299894332886,211
231,8.098498106002808,211
232,8.132811307907104,211
233,8.167542934417725,211
234,8.201653718948364,211
235,8.236366748809814,211
236,8.270819902420044,211
237,8.305575370788574,211
238,8.340244054794312,211
239,8.374438524246216,211
240,8.408958435058594,211
241,8.44323205947876,211
242,8.477427959442139,211
243,8.511824369430542,211
244,8.546871185302734,211
245,8.581666231155396,211
246,8.616548538208008,211
247,8.65162968635559,211
248,8.686556339263916,211
249,8.72163987159729,211
250,8.755965232849121,211
251,8.790040969848633,211
252,8.82463812828064,211
253,8.860105514526367,211
254,8.89490294456482,211
255,8.929412841796875,211
256,8.964300394058228,211
257,8.999788761138916,211
258,9.035263061523438,211
259,9.070942640304565,211
260,9.105740070343018,211
261,9.140736103057861,211
262,9.174900531768799,211
263,9.209030866622925,211
264,9.24414849281311,211
265,9.278943061828613,211
266,9.314087867736816,211
267,9.348888397216797,211
268,9.383279800415039,211
269,9.418143272399902,211
270,9.452683687210083,211
271,9.487152099609375,211
272,9.52157187461853,211
273,9.555810689926147,211
274,9.589832305908203,211
275,9.624464988708496,211
276,9.658808469772339,211
277,9.693090915679932,211
278,9.727999925613403,211
279,9.762635231018066,211
280,9.796889543533325,211
281,9.831483364105225,211
282,9.866320371627808,211
283,9.901047468185425,211
284,9.935857772827148,211
285,9.970424175262451,211
286,10.005512237548828,211
287,10.040757656097412,211
288,10.075736284255981,211
289,10.110587120056152,211
290,10.145555257797241,211
291,10.180143356323242,211
292,10.214868545532227,211
293,10.249504089355469,211
294,10.28386640548706,211
295,10.31807827949524,211
296,10.353088617324829,211
297,10.387892723083496,211
298,10.422359704971313,211
299,10.457053422927856,211
300,10.49140977859497,211
301,10.526085615158081,211
302,10.561270475387573,211
303,10.596169471740723,211
304,10.630716800689697,211
305,10.665703296661377,211
306,10.70006775856018,211
307,10.734573602676392,211
308,10.769031763076782,211
309,10.803153991699219,211
310,10.837672710418701,211
311,10.872678279876709,211
312,10.90757441520691,211
313,10.941885948181152,211
314,10.976733922958374,211
315,11.011997699737549,211
316,11.046890497207642,211
317,11.081013917922974,211
318,11.115371227264404,211
319,11.15003514289856,211
320,11.184317350387573,211
321,11.219085454940796,211
322,11.25352931022644,211
323,11.288023233413696,211
324,11.322608947753906,211
325,11.357724905014038,211
326,11.39233684539795,211
327,11.426682710647583,211
328,11.461286783218384,211
329,11.495597124099731,211
330,11.52976679801941,211
331,11.564721822738647,211
332,11.599326133728027,211
333,11.634785652160645,211
334,11.669488906860352,211
335,11.704007863998413,211
336,11.738402605056763,211
337,11.773106336593628,211
338,11.808160305023193,211
339,11.843232154846191,211
340,11.877871751785278,211
341,11.91239309310913,211
342,11.947321653366089,211
343,11.98236632347107,211
344,12.017716407775879,211
345,12.052962303161621,211
346,12.087562799453735,211
347,12.12189507484436,211
348,12.156228303909302,211
349,12.19075059890747,211
350,12.22541332244873,211
351,12.25966191291809,211
352,12.294338941574097,211
353,12.32891321182251,211
354,12.363396406173706,211
355,12.397717952728271,211
356,12.432387113571167,211
357,12.466874122619629,211
358,12.50144648551941,211
359,12.536125183105469,211
360,12.570778369903564,211
361,12.605746984481812,211
362,12.641061067581177,211
363,12.675955295562744,211
364,12.710749864578247,211
365,12.745161294937134,211
366,12.779557228088379,211
367,12.813875675201416,211
368,12.848653554916382,211
369,12.883338928222656,211
370,12.917930126190186,211
371,12.952595949172974,211
372,12.987938404083252,211
373,13.022502660751343,211
374,13.057069778442383,211
375,13.091938018798828,211
376,13.12686800956726,211
377,13.161652565002441,211
378,13.196057319641113,211
379,13.23039698600769,211
380,13.264829158782959,211
381,13.299023628234863,211
382,13.333458423614502,211
383,13.36830759048462,211
384,13.402732133865356,211
385,13.436918258666992,211
386,13.471181392669678,211
387,13.506473779678345,211
388,13.54099416732788,211
389,13.575320482254028,211
390,13.609567880630493,211
391,13.643824815750122,211
392,13.678473711013794,211
393,13.71274185180664,211
394,13.74750018119812,211
395,13.781814336776733,211
396,13.81587529182434,211
397,13.849969387054443,211
398,13.884770631790161,211
399,13.919632911682129,211
400,13.954071760177612,211
401,13.988791227340698,211
402,14.023857593536377,211
403,14.058890581130981,211
404,14.093331336975098,211
405,14.128307580947876,211
406,14.163264751434326,211
407,14.198213338851929,211
408,14.233042478561401,211
409,14.267985105514526,211
410,14.302572011947632,211
411,14.337121725082397,211
412,14.371585845947266,211
413,14.405882120132446,211
414,14.440315246582031,211
415,14.47473406791687,211
416,14.509021520614624,211
417,14.544106245040894,211
418,14.578641891479492,211
419,14.613244771957397,211
420,14.64764404296875,211
421,14.68246579170227,211
422,14.717174053192139,211
423,14.751585960388184,211
424,14.786239385604858,211
425,14.820554494857788,211
426,14.855068922042847,211
427,14.889716863632202,211
428,14.924424886703491,211
429,14.958722352981567,211
430,14.99386215209961,211
431,15.028657674789429,211
432,15.063663482666016,211
433,15.097907304763794,211
434,15.132098913192749,211
435,15.166573762893677,211
436,15.20113468170166,211
437,15.235946655273438,211
438,15.270786762237549,211
439,15.305084943771362,211
440,15.339682340621948,211
441,15.374396324157715,211
442,15.409267663955688,211
443,15.443938732147217,211
444,15.478490114212036,211
445,15.513529300689697,211
446,15.548478126525879,211
447,15.583409786224365,211
448,15.617754459381104,211
449,15.651885986328125,211
450,15.686390161514282,211
451,15.72096848487854,211
452,15.755239009857178,211
453,15.78948974609375,211
454,15.824401378631592,211
455,15.85945987701416,211
456,15.894301414489746,211
457,15.928894519805908,211
458,15.963557004928589,211
459,15.998328447341919,211
460,16.033388137817383,211
461,16.06868004798889,211
462,16.103461503982544,211
463,16.13808536529541,211
464,16.172385454177856,211
465,16.206811904907227,211
466,16.24122428894043,211
467,16.275845289230347,211
468,16.310054063796997,211
469,16.344518184661865,211
470,16.37946367263794,211
471,16.41491723060608,211
472,16.449451208114624,211
473,16.484402418136597,211
474,16.519025564193726,211
475,16.55338716506958,211
476,16.588526010513306,211
477,16.62396502494812,211
478,16.658709049224854,211
479,16.694075345993042,211
480,16.728938817977905,211
481,16.763296842575073,211
482,16.79803729057312,211
483,16.832870721817017,211
484,16.86796283721924,211
485,16.902915477752686,211
486,16.937386751174927,211
487,16.971779584884644,211
488,17.006640911102295,211
489,17.042015552520752,211
490,17.07706093788147,211
491,17.112254858016968,211
492,17.1473548412323,211
493,17.182047128677368,211
494,17.217053174972534,211
495,17.25194025039673,211
496,17.28637719154358,211
497,17.32119607925415,211
498,17.356083869934082,211
499,17.390897035598755,211
500,17.425525426864624,211
