Generation,Time(s),Best_Makespan
123,3.5523316860198975,142
124,3.580562114715576,142
125,3.609140396118164,142
126,3.6373908519744873,142
127,3.666268825531006,142
128,3.6950974464416504,142
129,3.72393798828125,142
130,3.752986431121826,142
131,3.7819812297821045,142
132,3.8104734420776367,142
133,3.838850498199463,142
134,3.8673315048217773,142
135,3.8958842754364014,142
136,3.9250595569610596,142
137,3.9536919593811035,142
138,3.982429027557373,142
139,4.011265516281128,142
140,4.039726972579956,142
141,4.068350791931152,142
142,4.097151517868042,142
143,4.125884532928467,142
144,4.154389142990112,142
145,4.183104991912842,142
146,4.211685419082642,142
147,4.240422964096069,142
148,4.269153356552124,142
149,4.297688245773315,142
150,4.326592445373535,142
151,4.355473518371582,142
152,4.383871078491211,142
153,4.412485122680664,142
154,4.441457509994507,142
155,4.470306873321533,142
156,4.499376535415649,142
157,4.5278637409210205,142
158,4.5565338134765625,142
159,4.585074424743652,142
160,4.613834619522095,142
161,4.64240837097168,142
162,4.671158075332642,142
163,4.69977068901062,142
164,4.728233814239502,142
165,4.756773471832275,142
166,4.7854673862457275,142
167,4.814454555511475,142
168,4.843112468719482,142
169,4.871910810470581,142
170,4.900454521179199,142
171,4.929247856140137,142
172,4.9580254554748535,142
173,4.987117528915405,142
174,5.015881299972534,142
175,5.044310808181763,142
176,5.072705268859863,142
177,5.101330518722534,142
178,5.129802465438843,142
179,5.157912492752075,142
180,5.186134338378906,142
181,5.214497089385986,142
182,5.24298620223999,142
183,5.2710676193237305,142
184,5.299433469772339,142
185,5.327813386917114,142
186,5.356369733810425,142
187,5.384993076324463,142
188,5.413849592208862,142
189,5.442205905914307,142
190,5.470521688461304,142
191,5.499068975448608,142
192,5.5273518562316895,142
193,5.555906534194946,142
194,5.584414958953857,142
195,5.6135265827178955,142
196,5.641692399978638,142
197,5.670600414276123,142
198,5.699418067932129,142
199,5.727766752243042,142
200,5.756170272827148,142
201,5.784443140029907,142
202,5.813114643096924,142
203,5.841779947280884,142
204,5.870591163635254,142
205,5.899355411529541,142
206,5.927791118621826,142
207,5.9559645652771,142
208,5.984321117401123,142
209,6.012828588485718,142
210,6.041220188140869,142
211,6.0694708824157715,142
212,6.097968816757202,142
213,6.126317977905273,142
214,6.15453577041626,142
215,6.182701349258423,142
216,6.211165189743042,142
217,6.239857912063599,142
218,6.268391847610474,142
219,6.29683780670166,142
220,6.325281858444214,142
221,6.354212284088135,142
222,6.382898807525635,142
223,6.411269664764404,142
224,6.439857244491577,142
225,6.468304872512817,142
226,6.4965503215789795,142
227,6.5252721309661865,142
228,6.553773880004883,142
229,6.582124471664429,142
230,6.611688137054443,142
231,6.64192795753479,142
232,6.67243218421936,142
233,6.701552152633667,142
234,6.730147838592529,142
235,6.759084463119507,142
236,6.787877559661865,142
237,6.816290616989136,142
238,6.844915390014648,142
239,6.873109817504883,142
240,6.901465177536011,142
241,6.9299352169036865,142
242,6.958369493484497,142
243,6.9870381355285645,142
244,7.015334367752075,142
245,7.043791055679321,142
246,7.072389602661133,142
247,7.100734233856201,142
248,7.129217863082886,142
249,7.158013105392456,142
250,7.186525106430054,142
251,7.215087175369263,142
252,7.243628025054932,142
253,7.272296190261841,142
254,7.300980806350708,142
255,7.32952094078064,142
256,7.358556509017944,142
257,7.387156963348389,142
258,7.41567063331604,142
259,7.443947792053223,142
260,7.472825765609741,142
261,7.501202583312988,142
262,7.529951572418213,142
263,7.55849552154541,142
264,7.588116645812988,142
265,7.616901636123657,142
266,7.645724058151245,142
267,7.675255537033081,142
268,7.704071283340454,142
269,7.732781410217285,142
270,7.761532783508301,142
271,7.790292978286743,142
272,7.818803071975708,142
273,7.847491264343262,142
274,7.876591682434082,142
275,7.905396461486816,142
276,7.934231281280518,142
277,7.962679862976074,142
278,7.990933179855347,142
279,8.01957392692566,142
280,8.048184394836426,142
281,8.076976299285889,142
282,8.105452537536621,142
283,8.134188890457153,142
284,8.162663459777832,142
285,8.191473722457886,142
286,8.220293998718262,142
287,8.248941421508789,142
288,8.277111291885376,142
289,8.305705547332764,142
290,8.334255456924438,142
291,8.363321542739868,142
292,8.39192271232605,142
293,8.420336723327637,142
294,8.449086666107178,142
295,8.477768421173096,142
296,8.506403684616089,142
297,8.535147428512573,142
298,8.56426477432251,142
299,8.593237161636353,142
300,8.622678279876709,142
301,8.652031898498535,142
302,8.680864810943604,142
303,8.709430932998657,142
304,8.738303422927856,142
305,8.766799449920654,142
306,8.794986009597778,142
307,8.823433637619019,142
308,8.851799488067627,142
309,8.880455017089844,142
310,8.909334897994995,142
311,8.93743896484375,142
312,8.965980768203735,142
313,8.994741201400757,142
314,9.022829294204712,142
315,9.051167488098145,142
316,9.079793691635132,142
317,9.10830283164978,142
318,9.136877536773682,142
319,9.165278196334839,142
320,9.194037199020386,142
321,9.222485542297363,142
322,9.250664949417114,142
323,9.280071258544922,142
324,9.308353185653687,142
325,9.3367018699646,142
326,9.365565299987793,142
327,9.394024133682251,142
328,9.422937393188477,142
329,9.45109224319458,142
330,9.479535579681396,142
331,9.508063793182373,142
332,9.53637981414795,142
333,9.564807415008545,142
334,9.593360185623169,142
335,9.621466875076294,142
336,9.649810791015625,142
337,9.678230047225952,142
338,9.706648826599121,142
339,9.735434532165527,142
340,9.763639211654663,142
341,9.791609048843384,142
342,9.81985354423523,142
343,9.848563194274902,142
344,9.877031326293945,142
345,9.90515947341919,142
346,9.933544874191284,142
347,9.961728811264038,142
348,9.989778280258179,142
349,10.018521308898926,142
350,10.046902894973755,142
351,10.0753915309906,142
352,10.103957653045654,142
353,10.13249659538269,142
354,10.161258459091187,142
355,10.189988613128662,142
356,10.219021797180176,142
357,10.24772024154663,142
358,10.27643871307373,142
359,10.305139064788818,142
360,10.333543539047241,142
361,10.361886978149414,142
362,10.39016580581665,142
363,10.418973922729492,142
364,10.447237491607666,142
365,10.476036071777344,142
366,10.504891633987427,142
367,10.533864498138428,142
368,10.562420129776001,142
369,10.590769529342651,142
370,10.61986517906189,142
371,10.649021625518799,142
372,10.677890539169312,142
373,10.705721139907837,142
374,10.734466314315796,142
375,10.762710809707642,142
376,10.791752815246582,142
377,10.820335626602173,142
378,10.849093437194824,142
379,10.877484798431396,142
380,10.906004428863525,142
381,10.934316873550415,142
382,10.963213920593262,142
383,10.993997573852539,142
384,11.025550365447998,142
385,11.054880380630493,142
386,11.08448338508606,142
387,11.113372564315796,142
388,11.142319202423096,142
389,11.171185493469238,142
390,11.200046300888062,142
391,11.228965044021606,142
392,11.258097887039185,142
393,11.287127494812012,142
394,11.315307855606079,142
395,11.34357762336731,142
396,11.37189507484436,142
397,11.400152444839478,142
398,11.428552627563477,142
399,11.457073450088501,142
400,11.485272645950317,142
401,11.51401162147522,142
402,11.542863368988037,142
403,11.57146406173706,142
404,11.600152254104614,142
405,11.62840485572815,142
406,11.65708065032959,142
407,11.685633182525635,142
408,11.714390754699707,142
409,11.742828607559204,142
410,11.771271705627441,142
411,11.799607992172241,142
412,11.827908992767334,142
413,11.856543779373169,142
414,11.88525676727295,142
415,11.914117574691772,142
416,11.94234848022461,142
417,11.970943689346313,142
418,11.999544858932495,142
419,12.028105974197388,142
420,12.056285381317139,142
421,12.084951639175415,142
422,12.113489151000977,142
423,12.141737222671509,142
424,12.17018461227417,142
425,12.198190927505493,142
426,12.226511001586914,142
427,12.254645586013794,142
428,12.283244609832764,142
429,12.311253547668457,142
430,12.33995509147644,142
431,12.368716955184937,142
432,12.39773440361023,142
433,12.426090002059937,142
434,12.45467209815979,142
435,12.483105182647705,142
436,12.511608123779297,142
437,12.539811372756958,142
438,12.56821870803833,142
439,12.596655368804932,142
440,12.624999523162842,142
441,12.653193235397339,142
442,12.682090759277344,142
443,12.710011959075928,142
444,12.738381147384644,142
445,12.766410112380981,142
446,12.794923782348633,142
447,12.823231220245361,142
448,12.851368188858032,142
449,12.879747152328491,142
450,12.908416032791138,142
451,12.93709397315979,142
452,12.965494632720947,142
453,12.994014501571655,142
454,13.02256155014038,142
455,13.051273822784424,142
456,13.07968282699585,142
457,13.107690572738647,142
458,13.135858297348022,142
459,13.164085626602173,142
460,13.192599773406982,142
461,13.221280574798584,142
462,13.249572992324829,142
463,13.277587652206421,142
464,13.30573558807373,142
465,13.334045171737671,142
466,13.362400531768799,142
467,13.39094877243042,142
468,13.41970682144165,142
469,13.448205471038818,142
470,13.476336479187012,142
471,13.504740715026855,142
472,13.533123016357422,142
473,13.561386585235596,142
474,13.589704275131226,142
475,13.61797308921814,142
476,13.646509170532227,142
477,13.674911499023438,142
478,13.703265905380249,142
479,13.731851816177368,142
480,13.760894060134888,142
481,13.78984546661377,142
482,13.81888723373413,142
483,13.847182273864746,142
484,13.875317811965942,142
485,13.903438568115234,142
486,13.93191933631897,142
487,13.960638284683228,142
488,13.988991260528564,142
489,14.017584562301636,142
490,14.046221494674683,142
491,14.074516534805298,142
492,14.102726697921753,142
493,14.1312997341156,142
494,14.160131931304932,142
495,14.188464403152466,142
496,14.216949224472046,142
497,14.245456218719482,142
498,14.273964643478394,142
499,14.303760766983032,142
500,14.333922863006592,142
