Generation,Time(s),Best_Makespan
141,8.388299465179443,238
142,8.447660446166992,238
143,8.507288217544556,238
144,8.566659450531006,238
145,8.62589406967163,238
146,8.685153484344482,238
147,8.74407172203064,238
148,8.803361415863037,238
149,8.862310409545898,238
150,8.921705722808838,238
151,8.980451107025146,238
152,9.039513111114502,238
153,9.0978262424469,238
154,9.157019853591919,238
155,9.215539455413818,238
156,9.274136781692505,238
157,9.333468198776245,238
158,9.391650915145874,238
159,9.450500965118408,238
160,9.509015560150146,238
161,9.567293882369995,238
162,9.625839710235596,238
163,9.6840078830719,238
164,9.742501258850098,238
165,9.801735162734985,238
166,9.860548734664917,238
167,9.919529438018799,238
168,9.978927850723267,238
169,10.037837028503418,238
170,10.096407890319824,238
171,10.155069828033447,238
172,10.214133262634277,238
173,10.272683143615723,238
174,10.330923795700073,238
175,10.389678001403809,238
176,10.448638677597046,238
177,10.506882905960083,238
178,10.565680503845215,238
179,10.624731063842773,238
180,10.683097839355469,238
181,10.7410569190979,238
182,10.800272226333618,238
183,10.85834002494812,238
184,10.916840553283691,238
185,10.975962400436401,238
186,11.034653425216675,238
187,11.09349799156189,238
188,11.15238618850708,238
189,11.211597681045532,238
190,11.271901369094849,238
191,11.331231832504272,238
192,11.389823198318481,238
193,11.448378086090088,238
194,11.506798505783081,238
195,11.565129518508911,238
196,11.624298095703125,238
197,11.682882070541382,238
198,11.7419273853302,238
199,11.80081844329834,238
200,11.859526634216309,238
201,11.917967081069946,238
202,11.977432489395142,238
203,12.036571502685547,238
204,12.095301628112793,238
205,12.153938293457031,238
206,12.21240234375,238
207,12.271281480789185,238
208,12.329927444458008,238
209,12.388598203659058,238
210,12.447260856628418,238
211,12.505736351013184,238
212,12.564313888549805,238
213,12.623258590698242,238
214,12.68257451057434,238
215,12.741159200668335,238
216,12.800651788711548,238
217,12.85938811302185,238
218,12.918436050415039,238
219,12.977910041809082,238
220,13.037191390991211,238
221,13.096221208572388,238
222,13.154624223709106,238
223,13.21329665184021,238
224,13.272160530090332,238
225,13.330767393112183,238
226,13.389679908752441,238
227,13.448548793792725,238
228,13.506848812103271,238
229,13.565123796463013,238
230,13.623900890350342,238
231,13.68270206451416,238
232,13.741578340530396,238
233,13.800715684890747,238
234,13.859743356704712,238
235,13.918666362762451,238
236,13.978026628494263,238
237,14.036790609359741,238
238,14.095717906951904,238
239,14.154367208480835,238
240,14.213776588439941,238
241,14.271926403045654,238
242,14.330759048461914,238
243,14.390007495880127,238
244,14.44885802268982,238
245,14.50818920135498,238
246,14.567048788070679,238
247,14.626399993896484,238
248,14.685209035873413,238
249,14.744043588638306,238
250,14.803128480911255,238
251,14.861612558364868,238
252,14.920280694961548,238
253,14.979812860488892,238
254,15.038048267364502,238
255,15.09766173362732,238
256,15.15618634223938,238
257,15.215819358825684,238
258,15.275084972381592,238
259,15.335281372070312,238
260,15.394381284713745,238
261,15.453804016113281,238
262,15.512746095657349,238
263,15.571585416793823,238
264,15.630987882614136,238
265,15.689843654632568,238
266,15.748538255691528,238
267,15.807244777679443,238
268,15.866252422332764,238
269,15.925012588500977,238
270,15.98427677154541,238
271,16.043115854263306,238
272,16.102194786071777,238
273,16.16062045097351,238
274,16.219053030014038,238
275,16.27847719192505,238
276,16.337480306625366,238
277,16.39607858657837,238
278,16.45459818840027,238
279,16.513237953186035,238
280,16.571545362472534,238
281,16.630508422851562,238
282,16.6891872882843,238
283,16.748153686523438,238
284,16.8067045211792,238
285,16.865235567092896,238
286,16.923898696899414,238
287,16.98243761062622,238
288,17.04151725769043,238
289,17.100908279418945,238
290,17.15980815887451,238
291,17.217924118041992,238
292,17.275901794433594,238
293,17.334437608718872,238
294,17.393104791641235,238
295,17.45192313194275,238
296,17.51110076904297,238
297,17.569565773010254,238
298,17.62837314605713,238
299,17.686691284179688,238
300,17.7452392578125,238
301,17.80479383468628,238
302,17.86361002922058,238
303,17.922365188598633,238
304,17.981229066848755,238
305,18.040621280670166,238
306,18.099310636520386,238
307,18.15767002105713,238
308,18.21623921394348,238
309,18.27505850791931,238
310,18.333986043930054,238
311,18.393129348754883,238
312,18.45178198814392,238
313,18.51040530204773,238
314,18.56907629966736,238
315,18.627420902252197,238
316,18.686484336853027,238
317,18.744916200637817,238
318,18.8035409450531,238
319,18.863013744354248,238
320,18.921524047851562,238
321,18.98057508468628,238
322,19.039307355880737,238
323,19.098340034484863,238
324,19.156579971313477,238
325,19.21523118019104,238
326,19.273266315460205,238
327,19.33230710029602,238
328,19.390803337097168,238
329,19.44934058189392,238
330,19.50759482383728,238
331,19.566880702972412,238
332,19.625642776489258,238
333,19.684003353118896,238
334,19.742825031280518,238
335,19.80155611038208,238
336,19.860259532928467,238
337,19.919365406036377,238
338,19.978124380111694,238
339,20.03710961341858,238
340,20.095804691314697,238
341,20.154602527618408,238
342,20.213125228881836,238
343,20.271416664123535,238
344,20.330402374267578,238
345,20.389004945755005,238
346,20.44783329963684,238
347,20.506941556930542,238
348,20.565526247024536,238
349,20.62387442588806,238
350,20.682142734527588,238
351,20.74073553085327,238
352,20.798962116241455,238
353,20.85776162147522,238
354,20.9165096282959,238
355,20.9747257232666,238
356,21.03402352333069,238
357,21.092816591262817,238
358,21.15200638771057,238
359,21.213019847869873,238
360,21.27246332168579,238
361,21.330979108810425,238
362,21.39068055152893,238
363,21.449561834335327,238
364,21.50829553604126,238
365,21.567503690719604,238
366,21.625943422317505,238
367,21.68462371826172,238
368,21.74339723587036,238
369,21.802660942077637,238
370,21.860647201538086,238
371,21.91942811012268,238
372,21.97809934616089,238
373,22.036561012268066,238
374,22.096240997314453,238
375,22.15497350692749,238
376,22.213663816452026,238
377,22.27231788635254,238
378,22.33133101463318,238
379,22.390454292297363,238
380,22.448729038238525,238
381,22.5076322555542,238
382,22.566367387771606,238
383,22.625025510787964,238
384,22.683715343475342,238
385,22.74171543121338,238
386,22.8003671169281,238
387,22.859015941619873,238
388,22.91707444190979,238
389,22.97592782974243,238
390,23.035228967666626,238
391,23.094131231307983,238
392,23.152220487594604,238
393,23.210898637771606,238
394,23.269306182861328,238
395,23.328316926956177,238
396,23.386553287506104,238
397,23.445650339126587,238
398,23.504815340042114,238
399,23.563652992248535,238
400,23.622517585754395,238
401,23.68111515045166,238
402,23.740273237228394,238
403,23.7992262840271,238
404,23.857884168624878,238
405,23.916831254959106,238
406,23.975409507751465,238
407,24.034459590911865,238
408,24.093316316604614,238
409,24.152057886123657,238
410,24.210340976715088,238
411,24.26899218559265,238
412,24.327816009521484,238
413,24.386670112609863,238
414,24.444855213165283,238
415,24.503491163253784,238
416,24.5622661113739,238
417,24.620227098464966,238
418,24.679265022277832,238
419,24.73781180381775,238
420,24.796809434890747,238
421,24.85533046722412,238
422,24.914292812347412,238
423,24.972912073135376,238
424,25.03185248374939,238
425,25.090959072113037,238
426,25.149604320526123,238
427,25.20845913887024,238
428,25.266982555389404,238
429,25.325568199157715,238
430,25.384319067001343,238
431,25.443033695220947,238
432,25.50169038772583,238
433,25.55978035926819,238
434,25.618401765823364,238
435,25.677042722702026,238
436,25.735427856445312,238
437,25.794483184814453,238
438,25.852696180343628,238
439,25.911295652389526,238
440,25.97005319595337,238
441,26.028751373291016,238
442,26.092944145202637,238
443,26.152536392211914,238
444,26.21140694618225,238
445,26.270646572113037,238
446,26.330012559890747,238
447,26.388701677322388,238
448,26.446688890457153,238
449,26.505576610565186,238
450,26.56483745574951,238
451,26.62371826171875,238
452,26.681743383407593,238
453,26.739928722381592,238
454,26.798461198806763,238
455,26.856950998306274,238
456,26.916085481643677,238
457,26.97521948814392,238
458,27.033802270889282,238
459,27.092723608016968,238
460,27.15157127380371,238
461,27.210467100143433,238
462,27.269811391830444,238
463,27.328649044036865,238
464,27.388002157211304,238
465,27.447240114212036,238
466,27.50647473335266,238
467,27.564934015274048,238
468,27.62380862236023,238
469,27.682117462158203,238
470,27.740875959396362,238
471,27.79978585243225,238
472,27.85871386528015,238
473,27.91762351989746,238
474,27.97632622718811,238
475,28.035340547561646,238
476,28.094046592712402,238
477,28.153146266937256,238
478,28.212050199508667,238
479,28.27001690864563,238
480,28.32829213142395,238
481,28.3870849609375,238
482,28.44596838951111,238
483,28.504798889160156,238
484,28.563056707382202,238
485,28.62148404121399,238
486,28.680701732635498,238
487,28.74007487297058,238
488,28.79829239845276,238
489,28.857956647872925,238
490,28.916473865509033,238
491,28.97539258003235,238
492,29.03395986557007,238
493,29.093415021896362,238
494,29.152421236038208,238
495,29.211201429367065,238
496,29.27003765106201,238
497,29.328699111938477,238
498,29.387637615203857,238
499,29.446378707885742,238
500,29.505128145217896,238
