Generation,Time(s),Best_Makespan
176,7.581711053848267,244
177,7.624621629714966,244
178,7.667838096618652,244
179,7.7107322216033936,244
180,7.7535154819488525,244
181,7.796510934829712,244
182,7.839399576187134,244
183,7.882530212402344,244
184,7.92529559135437,244
185,7.967807054519653,244
186,8.010517835617065,244
187,8.053175926208496,244
188,8.095941066741943,244
189,8.138952016830444,244
190,8.181779384613037,244
191,8.223955869674683,244
192,8.266390085220337,244
193,8.309092283248901,244
194,8.351991415023804,244
195,8.394300699234009,244
196,8.437237739562988,244
197,8.480094194412231,244
198,8.522917747497559,244
199,8.566040515899658,244
200,8.608765363693237,244
201,8.65161919593811,244
202,8.694385528564453,244
203,8.736992835998535,244
204,8.779623985290527,243
205,8.822607517242432,243
206,8.865844249725342,243
207,8.908631324768066,243
208,8.951383352279663,243
209,8.993792295455933,243
210,9.036729574203491,243
211,9.07969045639038,243
212,9.12251091003418,243
213,9.165673017501831,243
214,9.208784341812134,243
215,9.251862525939941,243
216,9.294758319854736,243
217,9.33700680732727,243
218,9.37976861000061,240
219,9.42252516746521,240
220,9.465401411056519,240
221,9.507941246032715,240
222,9.55166506767273,240
223,9.594900608062744,240
224,9.637441158294678,240
225,9.679853439331055,240
226,9.722309589385986,240
227,9.764679193496704,240
228,9.806905508041382,240
229,9.849440574645996,240
230,9.892198324203491,239
231,9.934866189956665,239
232,9.977396965026855,239
233,10.019952058792114,239
234,10.062451839447021,239
235,10.104978084564209,239
236,10.147014856338501,238
237,10.189728498458862,238
238,10.23253059387207,238
239,10.274646520614624,238
240,10.317543029785156,238
241,10.360018968582153,238
242,10.402888774871826,238
243,10.445237874984741,238
244,10.487984418869019,238
245,10.530591249465942,238
246,10.573777914047241,238
247,10.616838932037354,238
248,10.659695148468018,238
249,10.702184915542603,238
250,10.744875431060791,238
251,10.787809610366821,238
252,10.830087900161743,238
253,10.872912406921387,238
254,10.915537357330322,238
255,10.958326578140259,238
256,11.001149415969849,238
257,11.044495344161987,238
258,11.087475061416626,238
259,11.130107402801514,238
260,11.173457622528076,238
261,11.215778350830078,238
262,11.258553743362427,238
263,11.301477909088135,238
264,11.344560623168945,238
265,11.386987447738647,238
266,11.429604530334473,238
267,11.47244143486023,238
268,11.515212297439575,238
269,11.558165311813354,238
270,11.601134777069092,238
271,11.644057035446167,238
272,11.686608791351318,238
273,11.72914171218872,238
274,11.771512031555176,238
275,11.814131498336792,238
276,11.857106685638428,238
277,11.900095701217651,238
278,11.942968368530273,238
279,11.985688209533691,238
280,12.028116226196289,238
281,12.071399927139282,238
282,12.114150047302246,238
283,12.157245397567749,238
284,12.199795484542847,238
285,12.243024587631226,238
286,12.285933017730713,238
287,12.328680992126465,238
288,12.37180781364441,238
289,12.414661645889282,238
290,12.457644701004028,238
291,12.500397205352783,238
292,12.543247699737549,238
293,12.586604356765747,238
294,12.629516363143921,238
295,12.67287826538086,238
296,12.715571403503418,238
297,12.758028984069824,238
298,12.800960540771484,238
299,12.843674182891846,238
300,12.886231184005737,238
301,12.929277420043945,238
302,12.971951484680176,238
303,13.01469087600708,238
304,13.057658195495605,238
305,13.100514650344849,238
306,13.143064260482788,238
307,13.185497045516968,238
308,13.228125810623169,238
309,13.270636320114136,238
310,13.313249111175537,238
311,13.356038331985474,238
312,13.398408889770508,238
313,13.441453456878662,238
314,13.484423637390137,238
315,13.526926517486572,238
316,13.569939851760864,238
317,13.612749576568604,238
318,13.654930830001831,238
319,13.697592735290527,238
320,13.740470170974731,238
321,13.783425331115723,238
322,13.825936317443848,238
323,13.868547916412354,238
324,13.91136908531189,238
325,13.954270124435425,238
326,13.997480630874634,238
327,14.040227890014648,238
328,14.082802772521973,238
329,14.125458478927612,238
330,14.168630361557007,238
331,14.211637020111084,238
332,14.254683017730713,238
333,14.29757046699524,238
334,14.340428113937378,238
335,14.382513523101807,238
336,14.425317287445068,238
337,14.467677593231201,238
338,14.51036787033081,238
339,14.55300521850586,238
340,14.595956563949585,238
341,14.638962745666504,238
342,14.682207345962524,238
343,14.724794387817383,238
344,14.767503261566162,238
345,14.810009479522705,238
346,14.852832078933716,238
347,14.895454168319702,238
348,14.938580513000488,238
349,14.981397151947021,238
350,15.024075031280518,238
351,15.067274808883667,238
352,15.110713720321655,238
353,15.153953552246094,238
354,15.197188377380371,238
355,15.239917755126953,238
356,15.282619953155518,238
357,15.325414896011353,238
358,15.36803126335144,238
359,15.410778045654297,238
360,15.453453302383423,238
361,15.496341466903687,238
362,15.538962602615356,238
363,15.581778287887573,238
364,15.624827146530151,238
365,15.667551755905151,238
366,15.710049390792847,238
367,15.752588272094727,238
368,15.79521894454956,238
369,15.838091611862183,238
370,15.881015539169312,238
371,15.924057006835938,238
372,15.96691632270813,238
373,16.00947856903076,238
374,16.05241847038269,238
375,16.094809770584106,238
376,16.137593984603882,238
377,16.180119037628174,238
378,16.222501277923584,238
379,16.265475511550903,238
380,16.307820558547974,238
381,16.35098886489868,238
382,16.39362359046936,238
383,16.43621826171875,238
384,16.479000329971313,238
385,16.521883726119995,238
386,16.564795970916748,238
387,16.607906103134155,238
388,16.6508150100708,238
389,16.693530082702637,238
390,16.736411333084106,238
391,16.779526233673096,238
392,16.82205080986023,238
393,16.86521029472351,238
394,16.908035039901733,238
395,16.95103693008423,238
396,16.993818759918213,238
397,17.036965131759644,238
398,17.07998561859131,238
399,17.123053789138794,238
400,17.166059255599976,238
401,17.20876383781433,238
402,17.251929998397827,238
403,17.29453206062317,238
404,17.337287187576294,238
405,17.379817008972168,238
406,17.42280387878418,238
407,17.46585440635681,238
408,17.50867486000061,238
409,17.551522970199585,238
410,17.59456706047058,238
411,17.637575149536133,238
412,17.68021059036255,238
413,17.722718954086304,238
414,17.76534152030945,238
415,17.8079731464386,238
416,17.85041832923889,238
417,17.893295288085938,238
418,17.935873985290527,238
419,17.97840142250061,238
420,18.02117395401001,238
421,18.064053535461426,238
422,18.10664987564087,238
423,18.14949607849121,238
424,18.191593647003174,238
425,18.234181880950928,238
426,18.27729821205139,238
427,18.320117712020874,238
428,18.362749338150024,238
429,18.405361652374268,238
430,18.447970867156982,238
431,18.49065327644348,238
432,18.533568859100342,238
433,18.576088905334473,238
434,18.618730783462524,238
435,18.661054372787476,238
436,18.704187631607056,238
437,18.746824026107788,238
438,18.789689540863037,238
439,18.832415103912354,238
440,18.875158548355103,238
441,18.91813015937805,238
442,18.960917472839355,238
443,19.00376272201538,238
444,19.046608686447144,238
445,19.0892391204834,238
446,19.131988763809204,238
447,19.174532413482666,238
448,19.217186212539673,238
449,19.259806156158447,238
450,19.302591800689697,238
451,19.34520983695984,238
452,19.387773513793945,238
453,19.429964780807495,238
454,19.47254180908203,238
455,19.5149142742157,238
456,19.55799651145935,238
457,19.600597381591797,238
458,19.64344072341919,238
459,19.68686056137085,238
460,19.729218006134033,238
461,19.77222466468811,238
462,19.815422296524048,238
463,19.858383655548096,238
464,19.901256322860718,238
465,19.944276809692383,238
466,19.987147092819214,238
467,20.029973030090332,238
468,20.072895050048828,238
469,20.115981340408325,238
470,20.15900182723999,238
471,20.201653718948364,238
472,20.244334936141968,238
473,20.28716278076172,238
474,20.330028772354126,238
475,20.372864723205566,238
476,20.415751457214355,238
477,20.4585964679718,238
478,20.501240015029907,238
479,20.54390263557434,238
480,20.587100505828857,238
481,20.630038738250732,238
482,20.672729969024658,238
483,20.716023683547974,238
484,20.75909996032715,238
485,20.8021297454834,238
486,20.845197439193726,238
487,20.88799738883972,238
488,20.931353330612183,238
489,20.974498748779297,238
490,21.017295598983765,238
491,21.060179948806763,238
492,21.102765798568726,238
493,21.145537853240967,238
494,21.188273668289185,238
495,21.231094360351562,238
496,21.273991584777832,238
497,21.317266702651978,238
498,21.360429763793945,238
499,21.40308690071106,238
500,21.445899963378906,238
