Generation,Time(s),Best_Makespan
229,2.546905279159546,110
230,2.557950258255005,110
231,2.568814754486084,110
232,2.579728603363037,110
233,2.590717077255249,110
234,2.601666212081909,110
235,2.612813711166382,110
236,2.623744249343872,110
237,2.634866952896118,110
238,2.6458663940429688,110
239,2.6568784713745117,110
240,2.6679818630218506,110
241,2.6792306900024414,110
242,2.6902122497558594,110
243,2.7011072635650635,110
244,2.7119452953338623,110
245,2.7231099605560303,110
246,2.734306573867798,110
247,2.7453739643096924,110
248,2.756148099899292,110
249,2.767277479171753,110
250,2.7783102989196777,110
251,2.789647340774536,110
252,2.800797700881958,110
253,2.811769723892212,110
254,2.8228812217712402,110
255,2.8340229988098145,110
256,2.8451642990112305,110
257,2.8561861515045166,110
258,2.8673598766326904,110
259,2.8784849643707275,110
260,2.889497995376587,110
261,2.900479316711426,110
262,2.9114701747894287,110
263,2.9225051403045654,110
264,2.9334676265716553,110
265,2.9445643424987793,110
266,2.9554996490478516,110
267,2.9666404724121094,110
268,2.977668285369873,110
269,2.9889612197875977,110
270,2.999913215637207,110
271,3.010737657546997,110
272,3.0217161178588867,110
273,3.0327658653259277,110
274,3.0436182022094727,110
275,3.0547897815704346,110
276,3.06559419631958,110
277,3.076399326324463,110
278,3.087425708770752,110
279,3.098478078842163,110
280,3.109560251235962,110
281,3.120697498321533,110
282,3.131666660308838,110
283,3.142627239227295,110
284,3.153564453125,110
285,3.164541244506836,110
286,3.1756246089935303,110
287,3.1864213943481445,110
288,3.1974260807037354,110
289,3.2085976600646973,110
290,3.219414710998535,110
291,3.2303946018218994,110
292,3.2416093349456787,110
293,3.252596378326416,110
294,3.2634847164154053,110
295,3.2742209434509277,110
296,3.2853140830993652,110
297,3.296403169631958,110
298,3.307145118713379,110
299,3.3180878162384033,110
300,3.3292760848999023,110
301,3.340463876724243,110
302,3.3515119552612305,110
303,3.362452983856201,110
304,3.3735225200653076,110
305,3.384424924850464,110
306,3.3954880237579346,110
307,3.4062798023223877,110
308,3.417245864868164,110
309,3.42832612991333,110
310,3.439269781112671,110
311,3.450185537338257,110
312,3.4610533714294434,110
313,3.4721579551696777,110
314,3.4832286834716797,110
315,3.4945356845855713,110
316,3.505549907684326,110
317,3.5165657997131348,110
318,3.527493715286255,110
319,3.538616418838501,110
320,3.549628496170044,110
321,3.560929775238037,110
322,3.571986436843872,110
323,3.5831503868103027,110
324,3.594147205352783,110
325,3.6054272651672363,110
326,3.6162283420562744,110
327,3.627351999282837,110
328,3.6384005546569824,110
329,3.6492552757263184,110
330,3.660428047180176,110
331,3.671306610107422,110
332,3.682325839996338,110
333,3.693530797958374,110
334,3.7045810222625732,110
335,3.715816020965576,110
336,3.7268176078796387,110
337,3.73797869682312,110
338,3.748859167098999,110
339,3.760056257247925,110
340,3.7710487842559814,110
341,3.782050848007202,110
342,3.7930710315704346,110
343,3.804206609725952,110
344,3.8153815269470215,110
345,3.8263497352600098,110
346,3.837352752685547,110
347,3.8484785556793213,110
348,3.859358787536621,110
349,3.8705976009368896,110
350,3.8816933631896973,110
351,3.892575740814209,110
352,3.9035775661468506,110
353,3.9146828651428223,110
354,3.9258265495300293,110
355,3.9370548725128174,110
356,3.9478602409362793,110
357,3.958855390548706,110
358,3.969882011413574,110
359,3.9808924198150635,110
360,3.991884231567383,110
361,4.003511190414429,110
362,4.014688968658447,110
363,4.025787115097046,110
364,4.0368874073028564,110
365,4.04783296585083,110
366,4.058822393417358,110
367,4.069917440414429,110
368,4.0808374881744385,110
369,4.091991901397705,110
370,4.10302209854126,110
371,4.113964319229126,110
372,4.124845504760742,110
373,4.135835647583008,110
374,4.146833181381226,110
375,4.15765905380249,110
376,4.168630838394165,110
377,4.179688215255737,110
378,4.190783500671387,110
379,4.201775074005127,110
380,4.212825775146484,110
381,4.223967790603638,110
382,4.234951496124268,110
383,4.246211767196655,110
384,4.257305383682251,110
385,4.268368482589722,110
386,4.279451370239258,110
387,4.290301322937012,110
388,4.301271915435791,110
389,4.312313795089722,110
390,4.3233726024627686,110
391,4.334283351898193,110
392,4.345492124557495,110
393,4.356604814529419,110
394,4.367628812789917,110
395,4.378637790679932,110
396,4.389704942703247,110
397,4.40082573890686,110
398,4.411700487136841,110
399,4.422682762145996,110
400,4.433609485626221,110
401,4.444774150848389,110
402,4.455729722976685,110
403,4.466778039932251,110
404,4.477987766265869,110
405,4.489147424697876,110
406,4.500175714492798,110
407,4.511380672454834,110
408,4.522459268569946,110
409,4.533422231674194,110
410,4.544511795043945,110
411,4.555480241775513,110
412,4.566591024398804,110
413,4.577744245529175,110
414,4.588696241378784,110
415,4.599642276763916,110
416,4.610712289810181,110
417,4.621813058853149,110
418,4.632913589477539,110
419,4.643763065338135,110
420,4.654913663864136,110
421,4.665891647338867,110
422,4.677106618881226,110
423,4.688238859176636,110
424,4.699301719665527,110
425,4.7104339599609375,110
426,4.721582651138306,110
427,4.732451438903809,110
428,4.743516683578491,110
429,4.754562139511108,110
430,4.7655348777771,110
431,4.776482105255127,110
432,4.78741717338562,110
433,4.798334360122681,110
434,4.80926513671875,110
435,4.820347309112549,110
436,4.831382513046265,110
437,4.84239649772644,110
438,4.853386163711548,110
439,4.864630937576294,110
440,4.875667572021484,110
441,4.886727809906006,110
442,4.897629022598267,110
443,4.908702850341797,110
444,4.919786214828491,110
445,4.930765628814697,110
446,4.941743850708008,110
447,4.952665328979492,110
448,4.963748931884766,110
449,4.9747819900512695,110
450,4.9858458042144775,110
451,4.996763229370117,110
452,5.0076844692230225,110
453,5.018585681915283,110
454,5.029526472091675,110
455,5.040419816970825,110
456,5.051301717758179,110
457,5.062445640563965,110
458,5.073384046554565,110
459,5.084274768829346,110
460,5.095093011856079,110
461,5.106212377548218,110
462,5.117101669311523,110
463,5.128190517425537,110
464,5.139207601547241,110
465,5.150022268295288,110
466,5.161067485809326,110
467,5.17205548286438,110
468,5.183217287063599,110
469,5.194122791290283,110
470,5.205176591873169,110
471,5.216238737106323,110
472,5.227192401885986,110
473,5.238138675689697,110
474,5.249152660369873,110
475,5.260086536407471,110
476,5.271273612976074,110
477,5.2822887897491455,110
478,5.293426513671875,110
479,5.304532289505005,110
480,5.315591335296631,110
481,5.326782703399658,110
482,5.337775468826294,110
483,5.34874963760376,110
484,5.359643220901489,110
485,5.370580673217773,110
486,5.381324291229248,110
487,5.392229318618774,110
488,5.4031665325164795,110
489,5.413983583450317,110
490,5.424930572509766,110
491,5.4358720779418945,110
492,5.446963548660278,110
493,5.457992315292358,110
494,5.468904733657837,110
495,5.479919672012329,110
496,5.490898609161377,110
497,5.501736879348755,110
498,5.512652635574341,110
499,5.523629903793335,110
500,5.535046815872192,110
