Generation,Time(s),Best_Makespan
217,4.11810827255249,147
218,4.136758804321289,147
219,4.155145645141602,147
220,4.173670768737793,147
221,4.192153453826904,147
222,4.210782289505005,147
223,4.229405164718628,147
224,4.247889518737793,147
225,4.2665627002716064,147
226,4.2849509716033936,147
227,4.303609132766724,147
228,4.322115659713745,147
229,4.340686082839966,147
230,4.359293460845947,147
231,4.377609014511108,147
232,4.396167993545532,147
233,4.414694547653198,147
234,4.433122634887695,147
235,4.451474189758301,147
236,4.470124006271362,147
237,4.488703489303589,147
238,4.507558345794678,147
239,4.526306867599487,147
240,4.544618368148804,147
241,4.563579559326172,147
242,4.58236026763916,147
243,4.60093355178833,147
244,4.619507789611816,147
245,4.638366937637329,147
246,4.6571044921875,147
247,4.675898790359497,147
248,4.6943359375,147
249,4.713020324707031,147
250,4.731407880783081,147
251,4.749927997589111,147
252,4.768529653549194,147
253,4.787091016769409,147
254,4.805884838104248,147
255,4.824625730514526,147
256,4.843078136444092,147
257,4.861908674240112,147
258,4.880380630493164,147
259,4.89884352684021,147
260,4.917367219924927,147
261,4.935745000839233,147
262,4.95402455329895,147
263,4.972718238830566,147
264,4.99115514755249,147
265,5.009873628616333,147
266,5.028658866882324,147
267,5.047106504440308,147
268,5.065594673156738,147
269,5.084392070770264,147
270,5.102910995483398,147
271,5.121472597122192,147
272,5.139722585678101,147
273,5.158246994018555,147
274,5.176701068878174,147
275,5.195568561553955,147
276,5.2143168449401855,147
277,5.232848644256592,147
278,5.251290559768677,147
279,5.2700700759887695,147
280,5.288475036621094,147
281,5.306761264801025,147
282,5.32532525062561,147
283,5.343642711639404,147
284,5.362266302108765,147
285,5.380437612533569,147
286,5.399158477783203,147
287,5.417611837387085,147
288,5.436066627502441,147
289,5.454620838165283,147
290,5.473186016082764,147
291,5.491670608520508,147
292,5.510504722595215,147
293,5.529115200042725,147
294,5.547605037689209,147
295,5.566228151321411,147
296,5.584738492965698,147
297,5.60319185256958,147
298,5.621700048446655,147
299,5.640262603759766,147
300,5.658933877944946,147
301,5.6773529052734375,147
302,5.695861577987671,147
303,5.714421510696411,147
304,5.733094930648804,147
305,5.751863241195679,147
306,5.770449161529541,147
307,5.788804054260254,147
308,5.80722451210022,147
309,5.82544469833374,147
310,5.843732595443726,147
311,5.861903190612793,147
312,5.880532741546631,147
313,5.898840665817261,147
314,5.917369842529297,147
315,5.935441255569458,147
316,5.953832387924194,147
317,5.972078084945679,147
318,5.990533351898193,147
319,6.009317874908447,147
320,6.027781248092651,147
321,6.04636812210083,147
322,6.064916133880615,147
323,6.083395481109619,147
324,6.102069616317749,147
325,6.12041163444519,147
326,6.1389992237091064,147
327,6.157405376434326,147
328,6.1761085987091064,147
329,6.195072412490845,147
330,6.213786602020264,147
331,6.2325804233551025,147
332,6.25175142288208,147
333,6.270428657531738,147
334,6.289196014404297,147
335,6.307900667190552,147
336,6.3266825675964355,147
337,6.345641136169434,147
338,6.364253759384155,147
339,6.3828887939453125,147
340,6.401544570922852,147
341,6.420024394989014,147
342,6.438642740249634,147
343,6.456942081451416,147
344,6.475225448608398,147
345,6.493437767028809,147
346,6.511607885360718,147
347,6.530264139175415,147
348,6.5485124588012695,147
349,6.567115306854248,147
350,6.585634708404541,147
351,6.604328870773315,147
352,6.623669862747192,147
353,6.642989873886108,147
354,6.661461591720581,147
355,6.679923057556152,147
356,6.6983559131622314,147
357,6.716978311538696,147
358,6.7354395389556885,147
359,6.753723859786987,147
360,6.772046089172363,147
361,6.790478229522705,147
362,6.809099435806274,147
363,6.8274126052856445,147
364,6.846076488494873,147
365,6.86454176902771,147
366,6.883042097091675,147
367,6.901620149612427,147
368,6.9203572273254395,147
369,6.9392595291137695,147
370,6.958194732666016,147
371,6.977115154266357,147
372,6.995755434036255,147
373,7.014270544052124,147
374,7.033026456832886,147
375,7.051465749740601,147
376,7.070382595062256,147
377,7.089103937149048,147
378,7.10784649848938,147
379,7.12627911567688,147
380,7.1449267864227295,147
381,7.163640022277832,147
382,7.182018280029297,147
383,7.200513124465942,147
384,7.219091415405273,147
385,7.2379069328308105,147
386,7.256207466125488,147
387,7.274956941604614,147
388,7.293356418609619,147
389,7.3119285106658936,147
390,7.330682039260864,147
391,7.34932279586792,147
392,7.368282794952393,147
393,7.386979579925537,147
394,7.406245470046997,147
395,7.432087182998657,147
396,7.460535049438477,147
397,7.487287282943726,147
398,7.50623345375061,147
399,7.525318622589111,147
400,7.546668767929077,147
401,7.567764043807983,147
402,7.587007284164429,147
403,7.606178522109985,147
404,7.625311851501465,147
405,7.644757986068726,147
406,7.664056062698364,147
407,7.68328070640564,147
408,7.702816486358643,147
409,7.722516059875488,147
410,7.741517543792725,147
411,7.760513067245483,147
412,7.779151439666748,147
413,7.798195838928223,147
414,7.816783666610718,147
415,7.835676670074463,147
416,7.854556560516357,147
417,7.873332738876343,147
418,7.892004728317261,147
419,7.9105143547058105,147
420,7.929495096206665,147
421,7.948271989822388,147
422,7.966949462890625,147
423,7.985777378082275,147
424,8.004427194595337,147
425,8.022838354110718,147
426,8.041670560836792,147
427,8.060285091400146,147
428,8.078979969024658,147
429,8.097656488418579,147
430,8.116395711898804,147
431,8.135276556015015,147
432,8.154059410095215,147
433,8.172775030136108,147
434,8.191379070281982,147
435,8.209908962249756,147
436,8.228622913360596,147
437,8.247315645217896,147
438,8.265897035598755,147
439,8.28453540802002,147
440,8.30317211151123,147
441,8.32242488861084,147
442,8.341062068939209,147
443,8.359659194946289,147
444,8.378235816955566,147
445,8.397070407867432,147
446,8.415727853775024,147
447,8.434244155883789,147
448,8.4525625705719,147
449,8.47114372253418,147
450,8.489677906036377,147
451,8.50806713104248,147
452,8.526829957962036,147
453,8.545329332351685,147
454,8.563657999038696,147
455,8.582259178161621,147
456,8.60067367553711,147
457,8.618815898895264,147
458,8.637130498886108,147
459,8.655380487442017,147
460,8.674196720123291,147
461,8.692773818969727,147
462,8.711231231689453,147
463,8.730259895324707,147
464,8.748507976531982,147
465,8.766913175582886,147
466,8.785442113876343,147
467,8.803942203521729,147
468,8.822518110275269,144
469,8.84097671508789,144
470,8.859479904174805,144
471,8.87801742553711,144
472,8.896296501159668,144
473,8.91481876373291,144
474,8.933357000350952,142
475,8.951860904693604,142
476,8.970439672470093,142
477,8.988738775253296,142
478,9.006890773773193,142
479,9.025131225585938,142
480,9.043232679367065,142
481,9.06172227859497,142
482,9.080162048339844,142
483,9.098487377166748,142
484,9.116932153701782,142
485,9.135128736495972,142
486,9.153673887252808,142
487,9.172058820724487,142
488,9.190514087677002,142
489,9.208767652511597,142
490,9.227131605148315,142
491,9.245410442352295,142
492,9.263680696487427,142
493,9.282158851623535,142
494,9.300957441329956,142
495,9.319275140762329,142
496,9.337856531143188,142
497,9.356153726577759,142
498,9.374430894851685,142
499,9.392990827560425,142
500,9.411261796951294,142
