Generation,Time(s),Best_Makespan
153,2.672617197036743,120
154,2.689938545227051,120
155,2.7071738243103027,120
156,2.724442958831787,120
157,2.741835594177246,120
158,2.7594127655029297,120
159,2.776801824569702,120
160,2.793837785720825,120
161,2.811098575592041,120
162,2.8283402919769287,120
163,2.845444679260254,120
164,2.862637519836426,120
165,2.879870653152466,120
166,2.897190570831299,120
167,2.9145076274871826,120
168,2.9317450523376465,120
169,2.9492783546447754,120
170,2.9666759967803955,120
171,2.9840919971466064,120
172,3.001542806625366,120
173,3.0188961029052734,120
174,3.0362703800201416,120
175,3.053705930709839,120
176,3.0706467628479004,120
177,3.08813214302063,120
178,3.105522871017456,120
179,3.122898578643799,120
180,3.140066623687744,120
181,3.1575381755828857,120
182,3.1750288009643555,120
183,3.192157745361328,120
184,3.2095911502838135,120
185,3.2268874645233154,120
186,3.2442831993103027,120
187,3.261676073074341,120
188,3.2791779041290283,120
189,3.2965755462646484,120
190,3.314171075820923,120
191,3.331507682800293,120
192,3.348857879638672,120
193,3.3662149906158447,120
194,3.383260488510132,120
195,3.40049147605896,120
196,3.417943000793457,120
197,3.435556173324585,120
198,3.452976703643799,120
199,3.4701762199401855,120
200,3.487739086151123,120
201,3.5049350261688232,120
202,3.5223610401153564,120
203,3.5394115447998047,120
204,3.5566422939300537,120
205,3.573751926422119,120
206,3.590947151184082,120
207,3.608248710632324,120
208,3.625516176223755,120
209,3.6429431438446045,120
210,3.660412549972534,120
211,3.677668809890747,120
212,3.694941520690918,120
213,3.7122936248779297,120
214,3.7295949459075928,120
215,3.7469537258148193,120
216,3.764352798461914,120
217,3.781564474105835,120
218,3.7994840145111084,120
219,3.817038059234619,120
220,3.834359645843506,120
221,3.8520026206970215,120
222,3.869157075881958,120
223,3.886395215988159,120
224,3.903841018676758,120
225,3.9213504791259766,120
226,3.9387450218200684,120
227,3.9562478065490723,120
228,3.973327398300171,120
229,3.9907662868499756,120
230,4.0077948570251465,120
231,4.025032997131348,120
232,4.0420215129852295,120
233,4.059389352798462,120
234,4.076594829559326,120
235,4.093877077102661,120
236,4.111279726028442,120
237,4.128694295883179,120
238,4.145895481109619,120
239,4.163111209869385,120
240,4.180285215377808,120
241,4.197540760040283,120
242,4.215084791183472,120
243,4.232519626617432,120
244,4.249778985977173,120
245,4.266888856887817,120
246,4.284142255783081,120
247,4.301403045654297,120
248,4.318722724914551,120
249,4.335970640182495,120
250,4.353304386138916,120
251,4.370452404022217,120
252,4.387593030929565,120
253,4.405118465423584,120
254,4.422675132751465,120
255,4.440036296844482,120
256,4.45721435546875,120
257,4.4746363162994385,120
258,4.492099046707153,120
259,4.509274482727051,120
260,4.526732444763184,120
261,4.5436906814575195,120
262,4.560825824737549,120
263,4.578100681304932,120
264,4.595296621322632,120
265,4.612545013427734,120
266,4.629758596420288,120
267,4.6471405029296875,120
268,4.6645660400390625,120
269,4.6817426681518555,120
270,4.698839426040649,120
271,4.715940952301025,120
272,4.7332072257995605,120
273,4.750641107559204,120
274,4.7677717208862305,120
275,4.785064220428467,120
276,4.802340745925903,120
277,4.819597005844116,120
278,4.836642503738403,120
279,4.853863000869751,120
280,4.871176242828369,120
281,4.8884499073028564,120
282,4.905984163284302,120
283,4.923720598220825,120
284,4.940814018249512,120
285,4.957803249359131,120
286,4.974930047988892,120
287,4.992305517196655,120
288,5.0095603466033936,120
289,5.026893138885498,120
290,5.044308185577393,120
291,5.061394691467285,120
292,5.07869029045105,120
293,5.095871210098267,120
294,5.113320350646973,120
295,5.130762815475464,120
296,5.148189544677734,120
297,5.165228605270386,120
298,5.182404279708862,120
299,5.199629306793213,120
300,5.217082977294922,120
301,5.234544038772583,120
302,5.251651048660278,120
303,5.268878936767578,120
304,5.286151647567749,120
305,5.303575754165649,120
306,5.3211023807525635,120
307,5.338385820388794,120
308,5.355261325836182,120
309,5.37270450592041,120
310,5.389941692352295,120
311,5.407302379608154,120
312,5.4250569343566895,120
313,5.442579507827759,120
314,5.460176944732666,120
315,5.4775896072387695,120
316,5.495147943496704,120
317,5.512550115585327,120
318,5.529998779296875,120
319,5.547405242919922,120
320,5.564648151397705,120
321,5.582021236419678,120
322,5.599197149276733,120
323,5.616527080535889,120
324,5.633880615234375,120
325,5.651258707046509,120
326,5.66852593421936,120
327,5.685922622680664,120
328,5.703322410583496,120
329,5.720854997634888,120
330,5.738322496414185,120
331,5.755741119384766,120
332,5.772945880889893,120
333,5.790010690689087,120
334,5.807201862335205,120
335,5.82464599609375,120
336,5.841912031173706,120
337,5.859231948852539,120
338,5.87656831741333,120
339,5.893971920013428,120
340,5.9117653369903564,120
341,5.929461479187012,120
342,5.946915626525879,120
343,5.964463710784912,120
344,5.981916189193726,120
345,5.999448537826538,120
346,6.016660451889038,120
347,6.03414511680603,120
348,6.051816940307617,120
349,6.06944465637207,120
350,6.086683750152588,120
351,6.104170560836792,120
352,6.1217265129089355,120
353,6.139181137084961,120
354,6.156704425811768,120
355,6.174114465713501,120
356,6.191197156906128,120
357,6.208504676818848,120
358,6.225677251815796,120
359,6.2433271408081055,120
360,6.260824680328369,120
361,6.278382301330566,120
362,6.295816659927368,120
363,6.313243865966797,120
364,6.330617904663086,120
365,6.348150968551636,120
366,6.365375280380249,120
367,6.382787466049194,120
368,6.40009617805481,120
369,6.417516231536865,120
370,6.434948444366455,120
371,6.452381372451782,120
372,6.469868898391724,120
373,6.487367391586304,120
374,6.504680871963501,120
375,6.522027969360352,120
376,6.539287090301514,120
377,6.556828260421753,120
378,6.57414984703064,120
379,6.591647386550903,120
380,6.609091520309448,120
381,6.626438140869141,120
382,6.643574953079224,120
383,6.660673141479492,120
384,6.677992820739746,120
385,6.6953535079956055,120
386,6.712372779846191,120
387,6.729670524597168,120
388,6.746990442276001,120
389,6.764212369918823,120
390,6.781687498092651,120
391,6.798939228057861,120
392,6.816198110580444,120
393,6.833672761917114,120
394,6.851238965988159,120
395,6.8685760498046875,120
396,6.885976791381836,120
397,6.903244733810425,120
398,6.9207305908203125,120
399,6.938221454620361,120
400,6.955628871917725,120
401,6.973110914230347,120
402,6.990591287612915,120
403,7.0079638957977295,120
404,7.025361776351929,120
405,7.042675495147705,120
406,7.0601420402526855,120
407,7.077514886856079,120
408,7.094962120056152,120
409,7.112613677978516,120
410,7.130128383636475,120
411,7.1475608348846436,120
412,7.165004253387451,120
413,7.182318449020386,120
414,7.199840068817139,120
415,7.217444181442261,120
416,7.234983205795288,120
417,7.2524120807647705,120
418,7.269683599472046,120
419,7.2873148918151855,120
420,7.304891109466553,120
421,7.322283983230591,120
422,7.340155124664307,120
423,7.357682466506958,120
424,7.3752522468566895,120
425,7.392351150512695,120
426,7.409971714019775,120
427,7.427422523498535,120
428,7.444669008255005,120
429,7.4618308544158936,120
430,7.479363918304443,120
431,7.496538162231445,120
432,7.513915061950684,120
433,7.531400442123413,120
434,7.548781871795654,120
435,7.566072702407837,120
436,7.583381175994873,120
437,7.600736618041992,120
438,7.6182005405426025,120
439,7.635981559753418,120
440,7.653381109237671,120
441,7.670856237411499,120
442,7.68835973739624,120
443,7.705690622329712,120
444,7.723017454147339,120
445,7.740276575088501,120
446,7.757573366165161,120
447,7.7750630378723145,120
448,7.792463302612305,120
449,7.809776782989502,120
450,7.827091932296753,120
451,7.844377756118774,120
452,7.861790657043457,120
453,7.8791749477386475,120
454,7.896422624588013,120
455,7.91379976272583,120
456,7.931202411651611,120
457,7.94878077507019,120
458,7.966192960739136,120
459,7.983665466308594,120
460,8.00108528137207,120
461,8.018215417861938,120
462,8.03550672531128,120
463,8.052999258041382,120
464,8.070205688476562,120
465,8.087366104125977,120
466,8.10502576828003,120
467,8.122426986694336,120
468,8.13990330696106,120
469,8.15692663192749,120
470,8.174127101898193,120
471,8.191299676895142,120
472,8.20868444442749,120
473,8.22584581375122,120
474,8.243346214294434,120
475,8.260748147964478,120
476,8.278281688690186,120
477,8.295692205429077,120
478,8.31315302848816,120
479,8.330341100692749,120
480,8.347856760025024,120
481,8.365356206893921,120
482,8.38291335105896,120
483,8.400462627410889,120
484,8.417711019515991,120
485,8.435094118118286,120
486,8.45263671875,120
487,8.469894886016846,120
488,8.487121105194092,120
489,8.504694938659668,120
490,8.52200198173523,120
491,8.539239883422852,120
492,8.556702852249146,120
493,8.573852062225342,120
494,8.591493844985962,120
495,8.609080791473389,120
496,8.626636981964111,120
497,8.644020795822144,120
498,8.66114616394043,120
499,8.678617715835571,120
500,8.696317672729492,120
