Generation,Time(s),Best_Makespan
430,12.257307052612305,140
431,12.285481929779053,140
432,12.313464164733887,140
433,12.341988801956177,140
434,12.37051796913147,140
435,12.398491144180298,140
436,12.426463842391968,140
437,12.454299688339233,140
438,12.482029676437378,140
439,12.51010513305664,140
440,12.538365602493286,140
441,12.566587448120117,140
442,12.594823122024536,140
443,12.623367547988892,140
444,12.65207052230835,140
445,12.680379867553711,140
446,12.708614110946655,140
447,12.737066507339478,140
448,12.764925241470337,140
449,12.793066024780273,140
450,12.821099281311035,140
451,12.849280595779419,140
452,12.877652883529663,140
453,12.906121253967285,140
454,12.933988094329834,140
455,12.96212387084961,140
456,12.990322351455688,140
457,13.018503189086914,140
458,13.046484231948853,140
459,13.074937582015991,140
460,13.103258848190308,140
461,13.131320714950562,140
462,13.1598219871521,140
463,13.187904596328735,140
464,13.216015338897705,140
465,13.244079351425171,140
466,13.27249002456665,140
467,13.300692796707153,140
468,13.329030513763428,140
469,13.357170581817627,140
470,13.385944128036499,140
471,13.41410207748413,140
472,13.442099571228027,140
473,13.470040798187256,140
474,13.49826169013977,140
475,13.526324987411499,140
476,13.554579257965088,140
477,13.583231210708618,140
478,13.611174583435059,140
479,13.63960337638855,140
480,13.667970418930054,140
481,13.695908546447754,140
482,13.72415542602539,140
483,13.752111673355103,140
484,13.78005051612854,140
485,13.807822704315186,140
486,13.835960865020752,140
487,13.864492177963257,140
488,13.892591714859009,140
489,13.92083740234375,140
490,13.94864821434021,140
491,13.976230382919312,140
492,14.004345893859863,140
493,14.03249192237854,140
494,14.060472965240479,140
495,14.088366746902466,140
496,14.116691589355469,140
497,14.144805669784546,140
498,14.172969579696655,140
499,14.201430559158325,140
500,14.230088472366333,140
