Generation,Time(s),Best_Makespan
150,6.5288612842559814,195
151,6.57155966758728,195
152,6.61433482170105,195
153,6.657630205154419,195
154,6.700728416442871,195
155,6.744078159332275,195
156,6.787209987640381,195
157,6.830373764038086,195
158,6.873446702957153,195
159,6.9166579246521,195
160,6.959901332855225,195
161,7.002662897109985,195
162,7.045497417449951,195
163,7.088911294937134,195
164,7.1315598487854,195
165,7.174697399139404,195
166,7.217563152313232,195
167,7.260113000869751,195
168,7.303248882293701,195
169,7.345769643783569,195
170,7.388326406478882,195
171,7.430729866027832,195
172,7.473954439163208,195
173,7.516840934753418,195
174,7.559625625610352,195
175,7.602594375610352,195
176,7.6457672119140625,195
177,7.688921689987183,195
178,7.73173713684082,195
179,7.77471661567688,195
180,7.817538022994995,195
181,7.860322952270508,195
182,7.903198957443237,195
183,7.946475982666016,195
184,7.989636182785034,195
185,8.032408714294434,195
186,8.075247287750244,195
187,8.117648363113403,195
188,8.160946130752563,195
189,8.203599691390991,195
190,8.246550559997559,195
191,8.289537906646729,195
192,8.332252740859985,195
193,8.375341892242432,194
194,8.418380975723267,194
195,8.461229801177979,194
196,8.503880262374878,194
197,8.546800374984741,193
198,8.589434146881104,193
199,8.631874799728394,193
200,8.674840688705444,193
201,8.717666387557983,193
202,8.760689496994019,193
203,8.803629875183105,193
204,8.847210884094238,193
205,8.890328407287598,193
206,8.933469533920288,193
207,8.977014303207397,193
208,9.020035982131958,193
209,9.063319683074951,193
210,9.10611891746521,193
211,9.14981484413147,193
212,9.19293475151062,193
213,9.236080646514893,193
214,9.279935359954834,193
215,9.32301950454712,193
216,9.366300106048584,193
217,9.409345388412476,193
218,9.452656984329224,193
219,9.495595455169678,193
220,9.538386583328247,193
221,9.581711530685425,193
222,9.625087261199951,193
223,9.668543815612793,193
224,9.711502075195312,193
225,9.754798412322998,193
226,9.797726154327393,193
227,9.84045934677124,193
228,9.883750915527344,193
229,9.926730155944824,193
230,9.969691276550293,193
231,10.01222825050354,193
232,10.054800748825073,193
233,10.098505735397339,193
234,10.141804218292236,193
235,10.18480658531189,193
236,10.227761507034302,193
237,10.270924091339111,193
238,10.313714504241943,193
239,10.356613397598267,193
240,10.399293899536133,193
241,10.441863298416138,193
242,10.485294580459595,193
243,10.52825379371643,193
244,10.571261167526245,193
245,10.614195823669434,193
246,10.656904697418213,193
247,10.700114965438843,193
248,10.743107080459595,193
249,10.78602147102356,193
250,10.829269170761108,193
251,10.872982263565063,193
252,10.916350841522217,193
253,10.958906888961792,193
254,11.001888751983643,193
255,11.044499635696411,193
256,11.088104486465454,193
257,11.131356000900269,193
258,11.17375898361206,193
259,11.216541051864624,193
260,11.259618043899536,193
261,11.302398443222046,193
262,11.345076084136963,193
263,11.388663053512573,193
264,11.431577682495117,193
265,11.474740982055664,193
266,11.51813268661499,193
267,11.561840057373047,193
268,11.605563640594482,193
269,11.648719310760498,193
270,11.692132949829102,193
271,11.735180616378784,193
272,11.77942681312561,193
273,11.822715759277344,193
274,11.86607813835144,193
275,11.909064531326294,193
276,11.952321767807007,193
277,11.99559473991394,193
278,12.039098024368286,193
279,12.082131624221802,193
280,12.125223398208618,193
281,12.168179035186768,193
282,12.21134638786316,193
283,12.254116296768188,193
284,12.296943187713623,193
285,12.339776039123535,193
286,12.382972478866577,193
287,12.426297664642334,193
288,12.469474077224731,193
289,12.51212477684021,193
290,12.554673433303833,193
291,12.597550630569458,193
292,12.640301704406738,193
293,12.683594703674316,193
294,12.726311683654785,193
295,12.769026756286621,193
296,12.811797618865967,193
297,12.854410886764526,193
298,12.897659301757812,193
299,12.940127849578857,193
300,12.983409404754639,193
301,13.026496171951294,193
302,13.069853782653809,193
303,13.11255669593811,193
304,13.156017303466797,193
305,13.199122190475464,193
306,13.24197793006897,193
307,13.28525447845459,193
308,13.327843189239502,193
309,13.370637655258179,193
310,13.413331985473633,193
311,13.456343173980713,193
312,13.499351501464844,193
313,13.541970014572144,193
314,13.58491039276123,193
315,13.627834558486938,193
316,13.67103362083435,193
317,13.71429443359375,193
318,13.756973266601562,193
319,13.799881219863892,193
320,13.843524932861328,193
321,13.886581659317017,193
322,13.93009614944458,193
323,13.972895860671997,193
324,14.016120672225952,193
325,14.059008836746216,193
326,14.102010011672974,193
327,14.145049810409546,193
328,14.187849521636963,193
329,14.231410503387451,193
330,14.274574518203735,193
331,14.317932605743408,193
332,14.360992193222046,193
333,14.404130697250366,193
334,14.447637557983398,193
335,14.490898370742798,193
336,14.534136772155762,193
337,14.577445983886719,193
338,14.620162963867188,193
339,14.66342544555664,193
340,14.706347703933716,193
341,14.749467134475708,193
342,14.79282259941101,193
343,14.8355712890625,193
344,14.878623247146606,193
345,14.922324895858765,193
346,14.96533489227295,193
347,15.008874893188477,193
348,15.052172183990479,193
349,15.095964670181274,193
350,15.139013051986694,193
351,15.182433128356934,193
352,15.225841522216797,193
353,15.26900577545166,193
354,15.312250137329102,193
355,15.355189800262451,193
356,15.398354768753052,193
357,15.441520690917969,193
358,15.484337329864502,193
359,15.527486562728882,193
360,15.570689678192139,193
361,15.61434292793274,193
362,15.65805959701538,193
363,15.701063871383667,193
364,15.74406099319458,193
365,15.787153482437134,193
366,15.830670356750488,193
367,15.874154090881348,193
368,15.917185544967651,193
369,15.960721015930176,193
370,16.003512620925903,193
371,16.046677589416504,193
372,16.090166330337524,193
373,16.133737325668335,193
374,16.176976203918457,193
375,16.219716787338257,193
376,16.263087511062622,193
377,16.306376218795776,193
378,16.349989414215088,193
379,16.393314361572266,193
380,16.436530351638794,193
381,16.479758977890015,193
382,16.523120641708374,193
383,16.566195487976074,193
384,16.60991907119751,193
385,16.65313720703125,193
386,16.696527004241943,193
387,16.739585638046265,193
388,16.78331422805786,193
389,16.826385021209717,193
390,16.86938166618347,193
391,16.9125497341156,193
392,16.95588970184326,193
393,16.999102115631104,193
394,17.042553186416626,193
395,17.08595633506775,193
396,17.128869771957397,193
397,17.172303199768066,193
398,17.215691804885864,193
399,17.258819580078125,193
400,17.30252170562744,193
401,17.346026182174683,193
402,17.389506816864014,193
403,17.43278694152832,193
404,17.47574734687805,193
405,17.518751621246338,193
406,17.562161207199097,193
407,17.605448722839355,193
408,17.64871382713318,193
409,17.69178080558777,193
410,17.73509407043457,193
411,17.778204441070557,193
412,17.821542024612427,193
413,17.864667177200317,193
414,17.907761812210083,193
415,17.951158046722412,193
416,17.99434494972229,193
417,18.03747057914734,193
418,18.080944061279297,193
419,18.124035596847534,193
420,18.166980743408203,193
421,18.210113525390625,193
422,18.25314235687256,193
423,18.296436309814453,193
424,18.339677333831787,193
425,18.38270139694214,193
426,18.42623209953308,193
427,18.46967339515686,193
428,18.513314247131348,193
429,18.55632996559143,193
430,18.60016679763794,193
431,18.642969846725464,193
432,18.686070680618286,193
433,18.729188442230225,193
434,18.77253031730652,193
435,18.81539750099182,193
436,18.85835576057434,193
437,18.901427030563354,193
438,18.944206714630127,193
439,18.986980199813843,193
440,19.029873609542847,193
441,19.07342267036438,193
442,19.11648464202881,193
443,19.159449577331543,193
444,19.202258110046387,193
445,19.245848178863525,193
446,19.289183378219604,193
447,19.33219885826111,193
448,19.375362634658813,193
449,19.418387174606323,193
450,19.461611032485962,193
451,19.504754543304443,193
452,19.547619104385376,193
453,19.590652227401733,193
454,19.634226083755493,193
455,19.676894187927246,193
456,19.719901084899902,193
457,19.763609647750854,193
458,19.806267738342285,193
459,19.849210023880005,193
460,19.89214825630188,193
461,19.93539261817932,193
462,19.978818893432617,193
463,20.022104740142822,193
464,20.06521701812744,193
465,20.10851550102234,193
466,20.15141272544861,193
467,20.194347381591797,193
468,20.237047910690308,193
469,20.27987051010132,193
470,20.32358193397522,193
471,20.366658926010132,193
472,20.410365343093872,193
473,20.453678607940674,193
474,20.497350692749023,193
475,20.540772914886475,193
476,20.583850860595703,193
477,20.62733793258667,193
478,20.67056107521057,193
479,20.713457584381104,193
480,20.756784439086914,193
481,20.799962759017944,193
482,20.843074083328247,193
483,20.886269330978394,193
484,20.92940592765808,193
485,20.97211003303528,193
486,21.015223741531372,193
487,21.058175086975098,193
488,21.101466178894043,193
489,21.14435362815857,193
490,21.187360763549805,193
491,21.230268001556396,193
492,21.27348232269287,193
493,21.31655716896057,193
494,21.359496593475342,193
495,21.402493476867676,193
496,21.44591474533081,193
497,21.489535331726074,193
498,21.532435178756714,193
499,21.57639193534851,193
500,21.619617223739624,193
