Generation,Time(s),Best_Makespan
109,6.8750035762786865,266
110,6.936917304992676,266
111,6.999223947525024,266
112,7.061543226242065,266
113,7.124208927154541,266
114,7.186150789260864,266
115,7.247851848602295,266
116,7.309628486633301,266
117,7.371917724609375,266
118,7.43388819694519,266
119,7.4959001541137695,266
120,7.558147192001343,266
121,7.620623588562012,266
122,7.682583570480347,266
123,7.744521141052246,263
124,7.806565284729004,263
125,7.86868691444397,263
126,7.930647850036621,261
127,7.992809772491455,261
128,8.055386543273926,261
129,8.11826229095459,259
130,8.18075156211853,259
131,8.242438793182373,259
132,8.305020570755005,259
133,8.366753578186035,259
134,8.428561210632324,259
135,8.49015760421753,259
136,8.552128553390503,259
137,8.61636996269226,259
138,8.678446054458618,259
139,8.740888595581055,259
140,8.803603172302246,259
141,8.865745782852173,259
142,8.927957534790039,259
143,8.98973298072815,259
144,9.052406549453735,259
145,9.114196300506592,259
146,9.176478147506714,259
147,9.238449573516846,259
148,9.301060914993286,259
149,9.363146781921387,259
150,9.42587423324585,259
151,9.488152503967285,259
152,9.550278186798096,259
153,9.612557888031006,259
154,9.674775838851929,259
155,9.737032175064087,259
156,9.800091981887817,259
157,9.861443996429443,259
158,9.923612594604492,259
159,9.985502481460571,259
160,10.047535181045532,259
161,10.11015272140503,259
162,10.171974182128906,259
163,10.233940124511719,259
164,10.296271800994873,259
165,10.358150959014893,259
166,10.420256614685059,259
167,10.481910467147827,259
168,10.544049978256226,259
169,10.60678482055664,259
170,10.669454574584961,259
171,10.731379270553589,259
172,10.79381537437439,259
173,10.856128931045532,259
174,10.91869330406189,259
175,10.98084807395935,259
176,11.043510913848877,259
177,11.106302738189697,259
178,11.168584108352661,259
179,11.230628967285156,259
180,11.292892932891846,259
181,11.35572099685669,259
182,11.417956113815308,259
183,11.47987151145935,259
184,11.541754961013794,259
185,11.603662729263306,259
186,11.666133403778076,259
187,11.72776198387146,259
188,11.790132761001587,259
189,11.852084159851074,259
190,11.914067268371582,259
191,11.97659945487976,259
192,12.038963794708252,259
193,12.10140061378479,259
194,12.163268566131592,259
195,12.225188732147217,259
196,12.287419080734253,259
197,12.3495774269104,259
198,12.411040544509888,259
199,12.47283387184143,259
200,12.535391092300415,259
201,12.597575664520264,259
202,12.659176111221313,259
203,12.721482753753662,259
204,12.784150838851929,259
205,12.84674596786499,259
206,12.909247875213623,259
207,12.971402645111084,259
208,13.033835172653198,259
209,13.095833778381348,259
210,13.15781021118164,259
211,13.220078229904175,259
212,13.283992290496826,259
213,13.346235275268555,259
214,13.408469915390015,259
215,13.471196174621582,259
216,13.53268027305603,259
217,13.594699621200562,259
218,13.65635633468628,259
219,13.719060182571411,259
220,13.780816793441772,259
221,13.842510223388672,259
222,13.904366970062256,259
223,13.966461896896362,259
224,14.028524398803711,259
225,14.09119200706482,259
226,14.153510332107544,259
227,14.215486288070679,259
228,14.277699947357178,259
229,14.340364456176758,259
230,14.402105808258057,259
231,14.46407175064087,259
232,14.526291847229004,259
233,14.588549613952637,259
234,14.650876522064209,259
235,14.713668584823608,259
236,14.77575397491455,259
237,14.837647914886475,259
238,14.899669885635376,259
239,14.962080955505371,259
240,15.024746656417847,259
241,15.08744740486145,259
242,15.149787425994873,259
243,15.211845636367798,259
244,15.273845434188843,259
245,15.33583688735962,259
246,15.397923707962036,259
247,15.460352182388306,259
248,15.522239685058594,259
249,15.58393383026123,259
250,15.64779806137085,259
251,15.711878061294556,259
252,15.774484634399414,259
253,15.836810827255249,259
254,15.898367881774902,259
255,15.960691690444946,259
256,16.023170948028564,259
257,16.085301399230957,259
258,16.147639513015747,259
259,16.20953369140625,259
260,16.27159810066223,259
261,16.333767414093018,259
262,16.39579439163208,259
263,16.45776081085205,259
264,16.519794940948486,259
265,16.58190107345581,259
266,16.64449667930603,259
267,16.70643973350525,259
268,16.769583463668823,259
269,16.83177661895752,259
270,16.893757820129395,259
271,16.95634961128235,259
272,17.018089294433594,259
273,17.080140113830566,259
274,17.142335891723633,259
275,17.204607725143433,259
276,17.266119718551636,259
277,17.327945709228516,259
278,17.39008641242981,259
279,17.451867818832397,259
280,17.513671398162842,259
281,17.575761079788208,259
282,17.638099193572998,259
283,17.699748992919922,259
284,17.761838912963867,259
285,17.823824167251587,259
286,17.886775255203247,259
287,17.948966026306152,259
288,18.0105402469635,259
289,18.072700262069702,259
290,18.13514518737793,259
291,18.19726014137268,259
292,18.259547472000122,259
293,18.321635484695435,259
294,18.38366198539734,259
295,18.44524312019348,259
296,18.50755000114441,259
297,18.569257497787476,259
298,18.63135051727295,259
299,18.69337296485901,259
300,18.75576949119568,259
301,18.817863702774048,259
302,18.880086660385132,259
303,18.94269323348999,259
304,19.00518274307251,259
305,19.067307472229004,259
306,19.129624128341675,259
307,19.19159770011902,259
308,19.25394105911255,259
309,19.316226482391357,259
310,19.378741025924683,259
311,19.44087266921997,259
312,19.503028869628906,259
313,19.5648033618927,259
314,19.62761354446411,259
315,19.689932584762573,259
316,19.752214670181274,259
317,19.815112829208374,259
318,19.87784433364868,259
319,19.93975257873535,259
320,20.00160241127014,259
321,20.0639431476593,259
322,20.12577795982361,259
323,20.188232898712158,259
324,20.250041007995605,259
325,20.312209606170654,259
326,20.37402319908142,259
327,20.435755014419556,259
328,20.498045921325684,259
329,20.559593200683594,259
330,20.622201919555664,259
331,20.68429207801819,259
332,20.746915340423584,259
333,20.80971908569336,259
334,20.872129678726196,259
335,20.934325695037842,259
336,20.996054887771606,259
337,21.058557987213135,259
338,21.120752096176147,259
339,21.18276858329773,259
340,21.24476671218872,259
341,21.306541204452515,259
342,21.36859393119812,259
343,21.43158483505249,259
344,21.49360227584839,259
345,21.555583715438843,259
346,21.61790180206299,259
347,21.679445028305054,259
348,21.741488456726074,259
349,21.803423643112183,259
350,21.865506172180176,259
351,21.927876472473145,259
352,21.989732027053833,259
353,22.051432847976685,259
354,22.112992763519287,259
355,22.17511487007141,259
356,22.237022399902344,259
357,22.298690795898438,259
358,22.36037516593933,259
359,22.422359466552734,259
360,22.483815670013428,259
361,22.545602083206177,259
362,22.608107566833496,259
363,22.670081615447998,259
364,22.732145309448242,259
365,22.794050216674805,259
366,22.8560631275177,259
367,22.917688846588135,259
368,22.98012614250183,259
369,23.044342041015625,259
370,23.10640573501587,259
371,23.16925883293152,259
372,23.231441259384155,259
373,23.293068408966064,259
374,23.354667901992798,259
375,23.416293382644653,259
376,23.477734565734863,259
377,23.539656400680542,259
378,23.601648569107056,259
379,23.663798570632935,259
380,23.725868225097656,259
381,23.78778338432312,259
382,23.84915328025818,259
383,23.910746097564697,259
384,23.9726824760437,259
385,24.034889936447144,259
386,24.096797466278076,259
387,24.15867853164673,259
388,24.22162652015686,259
389,24.283376455307007,259
390,24.34550142288208,259
391,24.407469272613525,259
392,24.46955704689026,259
393,24.53162980079651,259
394,24.59381127357483,259
395,24.65575122833252,259
396,24.717713356018066,259
397,24.78018832206726,259
398,24.84246039390564,259
399,24.904759883880615,259
400,24.966370582580566,259
401,25.02866768836975,259
402,25.09070611000061,259
403,25.15250873565674,259
404,25.2147696018219,259
405,25.276224613189697,259
406,25.338560819625854,259
407,25.400521278381348,259
408,25.46279001235962,259
409,25.525248527526855,259
410,25.5871741771698,259
411,25.649117708206177,259
412,25.71230125427246,259
413,25.77471661567688,259
414,25.83700942993164,259
415,25.898449897766113,259
416,25.96000647544861,259
417,26.021908283233643,259
418,26.083957195281982,259
419,26.146067142486572,259
420,26.20787811279297,259
421,26.26990032196045,259
422,26.332043886184692,259
423,26.39389944076538,259
424,26.45644187927246,259
425,26.51888942718506,259
426,26.58087468147278,259
427,26.642205476760864,259
428,26.704710483551025,259
429,26.767225980758667,259
430,26.82923936843872,259
431,26.891367435455322,259
432,26.953117609024048,259
433,27.015138149261475,259
434,27.077183485031128,259
435,27.138998985290527,259
436,27.20139765739441,259
437,27.263733625411987,259
438,27.326228380203247,259
439,27.388535976409912,259
440,27.450420379638672,259
441,27.51228928565979,259
442,27.57446551322937,259
443,27.636648893356323,259
444,27.698509216308594,259
445,27.761754512786865,259
446,27.824079990386963,259
447,27.886508464813232,259
448,27.948761701583862,259
449,28.010603666305542,259
450,28.072429180145264,259
451,28.13411808013916,259
452,28.19717049598694,259
453,28.259259462356567,259
454,28.321290969848633,259
455,28.382530450820923,259
456,28.444148778915405,259
457,28.50617218017578,259
458,28.568564891815186,259
459,28.630632400512695,259
460,28.692373991012573,259
461,28.754722595214844,259
462,28.817079305648804,259
463,28.8790066242218,259
464,28.941025733947754,259
465,29.00331211090088,259
466,29.065890789031982,259
467,29.127718687057495,259
468,29.189785718917847,259
469,29.25219464302063,259
470,29.313966989517212,259
471,29.3764488697052,259
472,29.43796443939209,259
473,29.49956178665161,259
474,29.561822414398193,259
475,29.623920440673828,259
476,29.686129808425903,259
477,29.747761487960815,259
478,29.80963897705078,259
479,29.871554613113403,259
480,29.933746814727783,259
481,29.995368480682373,259
482,30.058076858520508,259
483,30.120604038238525,259
484,30.18260383605957,259
485,30.24477744102478,259
486,30.30740261077881,259
487,30.369845628738403,259
488,30.432356595993042,259
489,30.493701696395874,259
490,30.555742263793945,259
491,30.61773657798767,259
492,30.67960023880005,259
493,30.741337060928345,259
494,30.8038170337677,259
495,30.86615753173828,259
496,30.928422212600708,259
497,30.990946292877197,259
498,31.053030729293823,259
499,31.11504626274109,259
500,31.177546739578247,259
