Generation,Time(s),Best_Makespan
312,13.853938817977905,192
313,13.8979651927948,192
314,13.942020416259766,192
315,13.986352920532227,192
316,14.03091287612915,192
317,14.075476169586182,192
318,14.11979627609253,192
319,14.163960933685303,192
320,14.207541227340698,192
321,14.25119161605835,192
322,14.295151948928833,192
323,14.33893346786499,192
324,14.382795572280884,192
325,14.427104473114014,192
326,14.470957040786743,192
327,14.515249729156494,192
328,14.559208869934082,192
329,14.603106260299683,192
330,14.646968364715576,192
331,14.69123888015747,192
332,14.735612630844116,192
333,14.780128240585327,192
334,14.824244499206543,192
335,14.868412256240845,192
336,14.912840604782104,192
337,14.957036972045898,192
338,15.000861883163452,192
339,15.044731616973877,192
340,15.089205265045166,192
341,15.133692979812622,192
342,15.177554607391357,192
343,15.22123122215271,192
344,15.265271663665771,192
345,15.308937549591064,192
346,15.353153228759766,192
347,15.397299766540527,192
348,15.441211462020874,192
349,15.485620260238647,192
350,15.530023574829102,192
351,15.573759078979492,192
352,15.618239879608154,192
353,15.662717342376709,192
354,15.70686149597168,192
355,15.751291751861572,192
356,15.795208215713501,192
357,15.839313507080078,192
358,15.88323187828064,192
359,15.927175998687744,192
360,15.971293926239014,192
361,16.015971899032593,192
362,16.059450387954712,192
363,16.103897094726562,192
364,16.14794611930847,192
365,16.191897869110107,192
366,16.235804080963135,192
367,16.279966354370117,192
368,16.323870182037354,192
369,16.36829662322998,192
370,16.412120580673218,192
371,16.456243991851807,192
372,16.500520706176758,192
373,16.545013904571533,192
374,16.58870530128479,192
375,16.633182764053345,192
376,16.676871299743652,192
377,16.72110915184021,192
378,16.765362977981567,192
379,16.8098247051239,192
380,16.854713201522827,192
381,16.89888095855713,192
382,16.943070650100708,192
383,16.987305164337158,192
384,17.03155827522278,192
385,17.07589840888977,192
386,17.120015144348145,192
387,17.164353132247925,192
388,17.208945512771606,192
389,17.253456592559814,192
390,17.29807758331299,192
391,17.34261393547058,192
392,17.387173414230347,192
393,17.43146586418152,192
394,17.47545099258423,192
395,17.52031183242798,192
396,17.5645489692688,192
397,17.60901641845703,192
398,17.65346384048462,192
399,17.697668313980103,192
400,17.74199914932251,192
401,17.786256551742554,192
402,17.83049774169922,192
403,17.874695777893066,192
404,17.919006824493408,192
405,17.963098287582397,192
406,18.0071439743042,192
407,18.050902605056763,192
408,18.095078706741333,192
409,18.139363527297974,192
410,18.183266401290894,192
411,18.2278048992157,192
412,18.271748304367065,192
413,18.316407918930054,192
414,18.36095356941223,192
415,18.404998064041138,192
416,18.448895692825317,192
417,18.49298906326294,192
418,18.537261247634888,192
419,18.58162522315979,192
420,18.62583613395691,192
421,18.670037984848022,192
422,18.714328289031982,192
423,18.75821280479431,192
424,18.802436351776123,192
425,18.846105098724365,192
426,18.89008665084839,192
427,18.934048652648926,192
428,18.978304624557495,192
429,19.022024631500244,192
430,19.066136360168457,192
431,19.110028505325317,192
432,19.15474557876587,192
433,19.199159860610962,192
434,19.243833780288696,192
435,19.287740468978882,192
436,19.332282781600952,192
437,19.37668228149414,192
438,19.420804023742676,192
439,19.464701890945435,192
440,19.508992671966553,192
441,19.55331039428711,192
442,19.597553730010986,192
443,19.641496181488037,192
444,19.685643672943115,192
445,19.729395866394043,192
446,19.77357268333435,192
447,19.81774091720581,192
448,19.86201786994934,192
449,19.906540870666504,192
450,19.950822114944458,192
451,19.994848251342773,192
452,20.03921866416931,192
453,20.083630084991455,192
454,20.127681493759155,192
455,20.172414779663086,192
456,20.216449737548828,192
457,20.26033353805542,192
458,20.304725170135498,192
459,20.349156379699707,192
460,20.393677711486816,192
461,20.437744140625,192
462,20.48197627067566,192
463,20.526540279388428,192
464,20.570819854736328,192
465,20.615404844284058,192
466,20.659871816635132,192
467,20.703844785690308,192
468,20.74811863899231,192
469,20.79195237159729,192
470,20.836368560791016,192
471,20.880362033843994,192
472,20.924279928207397,192
473,20.968284130096436,192
474,21.012426376342773,192
475,21.0565984249115,192
476,21.101364374160767,192
477,21.144991397857666,192
478,21.18955135345459,192
479,21.234079599380493,192
480,21.27829670906067,192
481,21.322810173034668,192
482,21.366681575775146,192
483,21.41094470024109,192
484,21.455583333969116,192
485,21.499585151672363,192
486,21.544068574905396,192
487,21.588045597076416,192
488,21.631995677947998,192
489,21.676194667816162,192
490,21.720725059509277,192
491,21.764631986618042,192
492,21.809030771255493,192
493,21.853344917297363,192
494,21.897521257400513,192
495,21.941712379455566,192
496,21.98625373840332,192
497,22.03026509284973,192
498,22.074443817138672,192
499,22.118409872055054,192
500,22.16254210472107,192
