Generation,Time(s),Best_Makespan
415,18.12381911277771,301
416,18.167725324630737,301
417,18.21138858795166,301
418,18.25482726097107,301
419,18.298917770385742,301
420,18.342236757278442,301
421,18.38593029975891,301
422,18.429188013076782,301
423,18.47285223007202,301
424,18.516667127609253,301
425,18.559955835342407,301
426,18.603071928024292,301
427,18.64635992050171,301
428,18.689955711364746,301
429,18.73348069190979,301
430,18.777027368545532,301
431,18.820240259170532,301
432,18.863759756088257,301
433,18.907761812210083,301
434,18.95180058479309,301
435,18.995707035064697,301
436,19.039242267608643,301
437,19.08323049545288,301
438,19.12689733505249,301
439,19.170292139053345,301
440,19.213928937911987,301
441,19.25723171234131,301
442,19.301224946975708,301
443,19.34472393989563,301
444,19.388751983642578,301
445,19.431929111480713,301
446,19.47512912750244,301
447,19.51892328262329,301
448,19.562411785125732,301
449,19.605918884277344,301
450,19.650027751922607,301
451,19.693529844284058,301
452,19.737000703811646,301
453,19.780372381210327,301
454,19.823993921279907,301
455,19.867406368255615,301
456,19.910874605178833,301
457,19.95402431488037,301
458,19.997511386871338,301
459,20.043671369552612,301
460,20.09371280670166,301
461,20.139092206954956,301
462,20.18307876586914,301
463,20.226399660110474,301
464,20.269628524780273,301
465,20.312928676605225,301
466,20.356704473495483,301
467,20.400957345962524,301
468,20.44400906562805,301
469,20.487287282943726,301
470,20.531004667282104,301
471,20.574063301086426,301
472,20.618236780166626,301
473,20.662117958068848,301
474,20.705706119537354,301
475,20.74940299987793,301
476,20.79278326034546,301
477,20.83595037460327,301
478,20.879250049591064,301
479,20.92248010635376,301
480,20.965922594070435,301
481,21.00932264328003,301
482,21.053012132644653,301
483,21.09667992591858,301
484,21.140470266342163,301
485,21.18399977684021,301
486,21.227774143218994,301
487,21.271190404891968,301
488,21.314834594726562,301
489,21.35858988761902,301
490,21.402158498764038,301
491,21.445810317993164,301
492,21.48934841156006,301
493,21.532620429992676,301
494,21.576103448867798,301
495,21.620614767074585,301
496,21.66405463218689,301
497,21.70749020576477,301
498,21.751461029052734,301
499,21.7943172454834,301
500,21.83749294281006,301
