Generation,Time(s),Best_Makespan
283,12.363797664642334,197
284,12.407179355621338,197
285,12.450834274291992,197
286,12.494236469268799,197
287,12.537927627563477,197
288,12.581300020217896,197
289,12.624500274658203,197
290,12.667849063873291,197
291,12.71116328239441,197
292,12.754850625991821,197
293,12.798651456832886,197
294,12.842029809951782,197
295,12.885097026824951,197
296,12.928592205047607,197
297,12.971606492996216,197
298,13.014596939086914,197
299,13.058434247970581,197
300,13.102028846740723,197
301,13.145373106002808,197
302,13.188653469085693,197
303,13.23190450668335,197
304,13.27534556388855,197
305,13.318652153015137,197
306,13.361910581588745,197
307,13.404988288879395,197
308,13.448261976242065,197
309,13.492043495178223,197
310,13.535775423049927,197
311,13.57915210723877,197
312,13.62287425994873,197
313,13.665959358215332,197
314,13.709384679794312,197
315,13.75281834602356,197
316,13.796314716339111,197
317,13.839601278305054,197
318,13.883050680160522,197
319,13.927029371261597,197
320,13.970344543457031,197
321,14.014217138290405,197
322,14.057481288909912,197
323,14.100905179977417,197
324,14.144393682479858,197
325,14.187490224838257,197
326,14.231125354766846,197
327,14.274533987045288,197
328,14.317760467529297,197
329,14.361168146133423,197
330,14.404431104660034,197
331,14.44785213470459,197
332,14.49136734008789,197
333,14.535094022750854,197
334,14.578886985778809,197
335,14.622164011001587,197
336,14.665549039840698,197
337,14.709319829940796,197
338,14.75246810913086,197
339,14.79563570022583,197
340,14.839436292648315,197
341,14.882654666900635,197
342,14.926246643066406,197
343,14.96967625617981,197
344,15.013422012329102,197
345,15.056779861450195,197
346,15.100162267684937,197
347,15.144225835800171,197
348,15.18849492073059,197
349,15.231212377548218,197
350,15.274473667144775,197
351,15.317612648010254,197
352,15.360864162445068,197
353,15.404406070709229,197
354,15.447980403900146,197
355,15.491474390029907,197
356,15.534770965576172,197
357,15.578935861587524,197
358,15.622043371200562,197
359,15.665597438812256,197
360,15.709322690963745,197
361,15.752657890319824,197
362,15.796106815338135,197
363,15.839635372161865,197
364,15.882991075515747,197
365,15.926257848739624,197
366,15.970317840576172,197
367,16.013765573501587,197
368,16.056943893432617,197
369,16.100432872772217,197
370,16.144037008285522,197
371,16.18711805343628,197
372,16.230319261550903,197
373,16.273651361465454,197
374,16.316900730133057,197
375,16.36004114151001,197
376,16.403478384017944,197
377,16.44775080680847,197
378,16.491496562957764,197
379,16.534920930862427,197
380,16.578263998031616,197
381,16.621789932250977,197
382,16.665570735931396,197
383,16.709306716918945,197
384,16.75277805328369,197
385,16.796493530273438,197
386,16.83993649482727,197
387,16.883898735046387,197
388,16.927427530288696,197
389,16.971004724502563,197
390,17.014633893966675,197
391,17.058378219604492,197
392,17.10142421722412,197
393,17.144451379776,197
394,17.187730312347412,197
395,17.231736183166504,197
396,17.275031805038452,197
397,17.318418264389038,197
398,17.361787796020508,197
399,17.40517807006836,197
400,17.448172330856323,197
401,17.491443634033203,197
402,17.53439950942993,197
403,17.578048706054688,197
404,17.621368885040283,197
405,17.66496181488037,197
406,17.70864176750183,197
407,17.751734495162964,197
408,17.79537534713745,197
409,17.83864998817444,197
410,17.881966829299927,197
411,17.925629138946533,197
412,17.969104290008545,197
413,18.01251745223999,197
414,18.055901288986206,197
415,18.09959125518799,197
416,18.142804861068726,197
417,18.186395406723022,197
418,18.22968053817749,197
419,18.272706508636475,197
420,18.316572666168213,197
421,18.360157251358032,197
422,18.40399694442749,197
423,18.44743251800537,197
424,18.49072289466858,197
425,18.53419327735901,197
426,18.577662706375122,197
427,18.621200561523438,197
428,18.665030002593994,197
429,18.708212852478027,197
430,18.75165057182312,197
431,18.79496955871582,197
432,18.83789825439453,197
433,18.88092279434204,197
434,18.924009799957275,197
435,18.9678475856781,197
436,19.01176929473877,197
437,19.05535054206848,197
438,19.0989031791687,197
439,19.141979217529297,197
440,19.185638666152954,197
441,19.228683948516846,197
442,19.271992683410645,197
443,19.31527590751648,197
444,19.3586323261261,197
445,19.40194582939148,197
446,19.44519019126892,197
447,19.488487005233765,197
448,19.531848192214966,197
449,19.575057983398438,197
450,19.618849754333496,197
451,19.662445306777954,197
452,19.70581841468811,197
453,19.74918293952942,197
454,19.792320251464844,197
455,19.835918188095093,197
456,19.879215955734253,197
457,19.922850608825684,197
458,19.966402292251587,197
459,20.009453535079956,197
460,20.05240488052368,197
461,20.095364570617676,197
462,20.139106512069702,197
463,20.182289600372314,197
464,20.225913047790527,197
465,20.269521474838257,197
466,20.3123722076416,197
467,20.35548448562622,197
468,20.39880108833313,197
469,20.4428608417511,197
470,20.486128330230713,197
471,20.530004024505615,197
472,20.573596239089966,197
473,20.617200136184692,197
474,20.660731554031372,197
475,20.703937530517578,197
476,20.74714493751526,197
477,20.79034686088562,197
478,20.83370804786682,197
479,20.87691640853882,197
480,20.920018911361694,197
481,20.963260412216187,197
482,21.007262229919434,197
483,21.05009651184082,197
484,21.093660831451416,197
485,21.13730788230896,197
486,21.18069815635681,197
487,21.223833084106445,197
488,21.26712918281555,197
489,21.310838222503662,197
490,21.354058980941772,197
491,21.39757013320923,197
492,21.4424307346344,197
493,21.486607313156128,197
494,21.530189037322998,197
495,21.57327890396118,197
496,21.61746072769165,197
497,21.66097068786621,197
498,21.704642057418823,197
499,21.7477605342865,197
500,21.790815830230713,197
