Generation,Time(s),Best_Makespan
290,10.70756483078003,225
291,10.744584798812866,225
292,10.78141975402832,225
293,10.818174362182617,225
294,10.855207443237305,225
295,10.892062902450562,225
296,10.928654670715332,225
297,10.965356349945068,225
298,11.002110004425049,225
299,11.038622379302979,225
300,11.075325727462769,225
301,11.112266778945923,225
302,11.148630380630493,225
303,11.185280323028564,225
304,11.222636938095093,225
305,11.259240865707397,225
306,11.29607081413269,225
307,11.332669258117676,225
308,11.369014263153076,225
309,11.40591287612915,225
310,11.442834377288818,225
311,11.48007607460022,225
312,11.516916275024414,225
313,11.553646087646484,225
314,11.590742111206055,225
315,11.627821922302246,225
316,11.664616584777832,225
317,11.701565742492676,225
318,11.738165855407715,225
319,11.775028228759766,225
320,11.811721801757812,225
321,11.848269939422607,225
322,11.885232925415039,225
323,11.921851396560669,225
324,11.959047317504883,225
325,11.995840549468994,225
326,12.032686233520508,225
327,12.06956934928894,225
328,12.106340885162354,225
329,12.14326024055481,225
330,12.179815530776978,225
331,12.216872453689575,225
332,12.254101514816284,225
333,12.291108131408691,225
334,12.327902793884277,225
335,12.364547729492188,225
336,12.401251316070557,225
337,12.438244581222534,225
338,12.474952220916748,225
339,12.511862754821777,225
340,12.548807144165039,225
341,12.58515191078186,225
342,12.621870756149292,225
343,12.658851861953735,225
344,12.69538426399231,225
345,12.732887744903564,225
346,12.769613027572632,225
347,12.806615352630615,225
348,12.843708038330078,225
349,12.880143165588379,225
350,12.91696572303772,225
351,12.954057216644287,225
352,12.991017818450928,225
353,13.027723550796509,225
354,13.064591884613037,225
355,13.101703882217407,225
356,13.138075828552246,225
357,13.17480731010437,225
358,13.211841821670532,225
359,13.248916149139404,225
360,13.285821199417114,225
361,13.322760581970215,225
362,13.359824180603027,225
363,13.396039962768555,225
364,13.432526350021362,225
365,13.469429731369019,225
366,13.506391286849976,225
367,13.54281497001648,225
368,13.579394578933716,225
369,13.616224765777588,225
370,13.652968168258667,225
371,13.689227819442749,225
372,13.725538492202759,225
373,13.761814594268799,225
374,13.79811429977417,225
375,13.835323572158813,225
376,13.871948957443237,225
377,13.90871787071228,225
378,13.945335865020752,225
379,13.981834411621094,225
380,14.018635511398315,225
381,14.055579662322998,225
382,14.092214584350586,225
383,14.129235029220581,225
384,14.166092872619629,225
385,14.202654600143433,225
386,14.239486694335938,225
387,14.275847673416138,225
388,14.312057971954346,225
389,14.349349021911621,225
390,14.385897397994995,225
391,14.42239785194397,225
392,14.45912790298462,225
393,14.495999097824097,225
394,14.533056497573853,225
395,14.570441007614136,225
396,14.60793161392212,225
397,14.644909381866455,225
398,14.681944847106934,225
399,14.71891736984253,225
400,14.755656719207764,225
401,14.792720794677734,225
402,14.829729557037354,225
403,14.866738080978394,225
404,14.903636455535889,225
405,14.94063138961792,225
406,14.977274179458618,225
407,15.014299631118774,225
408,15.051457405090332,225
409,15.088242769241333,225
410,15.12499737739563,225
411,15.161485433578491,225
412,15.198179244995117,225
413,15.234819889068604,225
414,15.271716594696045,225
415,15.308812618255615,225
416,15.346110820770264,225
417,15.382465839385986,225
418,15.419361114501953,225
419,15.456109762191772,225
420,15.492883205413818,225
421,15.529481649398804,225
422,15.566023588180542,225
423,15.602682113647461,225
424,15.639357566833496,225
425,15.67632246017456,225
426,15.713067531585693,225
427,15.750164985656738,225
428,15.786818981170654,225
429,15.823426961898804,225
430,15.860416889190674,225
431,15.896944284439087,225
432,15.934327602386475,225
433,15.97097659111023,225
434,16.008008003234863,225
435,16.044866800308228,225
436,16.081429958343506,225
437,16.118260145187378,225
438,16.15535807609558,225
439,16.192147970199585,225
440,16.228970527648926,225
441,16.26562738418579,225
442,16.30255889892578,225
443,16.339600563049316,225
444,16.377049684524536,225
445,16.413578033447266,225
446,16.450404167175293,225
447,16.487525463104248,225
448,16.524255752563477,225
449,16.5609610080719,225
450,16.59722352027893,225
451,16.633904457092285,225
452,16.6704580783844,225
453,16.707123279571533,225
454,16.744295835494995,225
455,16.780860662460327,225
456,16.816920518875122,225
457,16.853679418563843,225
458,16.890397787094116,225
459,16.926666736602783,225
460,16.963473796844482,225
461,17.00087261199951,225
462,17.038249015808105,225
463,17.07535982131958,225
464,17.111449480056763,225
465,17.14814019203186,225
466,17.185184955596924,225
467,17.221444368362427,225
468,17.25813865661621,225
469,17.294099807739258,225
470,17.33071494102478,225
471,17.36738634109497,225
472,17.404294967651367,225
473,17.441229343414307,225
474,17.478179216384888,225
475,17.515233516693115,225
476,17.55188274383545,225
477,17.58811092376709,225
478,17.62437891960144,225
479,17.66174864768982,225
480,17.69831657409668,225
481,17.73497772216797,225
482,17.771957397460938,225
483,17.80821919441223,225
484,17.844887018203735,225
485,17.88245153427124,225
486,17.918983459472656,225
487,17.95571780204773,225
488,17.992753267288208,225
489,18.02919602394104,225
490,18.06545114517212,225
491,18.101521730422974,225
492,18.13827109336853,225
493,18.17510223388672,225
494,18.211312532424927,225
495,18.248094081878662,225
496,18.284522533416748,225
497,18.321014881134033,225
498,18.35791516304016,225
499,18.394325494766235,225
500,18.4311363697052,225
