Generation,Time(s),Best_Makespan
153,5.361995697021484,240
154,5.396661281585693,240
155,5.431137323379517,240
156,5.465240478515625,240
157,5.500446796417236,240
158,5.534579277038574,240
159,5.569543838500977,240
160,5.604064464569092,240
161,5.63982081413269,240
162,5.674579620361328,240
163,5.709161043167114,240
164,5.743420600891113,240
165,5.77812385559082,240
166,5.813368320465088,240
167,5.847776651382446,240
168,5.882439374923706,240
169,5.916629791259766,240
170,5.9513795375823975,240
171,5.986022710800171,240
172,6.020505666732788,240
173,6.054876804351807,240
174,6.089401721954346,240
175,6.123987197875977,240
176,6.1584649085998535,240
177,6.192754507064819,240
178,6.227241277694702,240
179,6.261609792709351,240
180,6.296006917953491,240
181,6.330724000930786,240
182,6.365133762359619,240
183,6.399611473083496,240
184,6.434120416641235,240
185,6.468513488769531,240
186,6.503175497055054,240
187,6.537392854690552,240
188,6.572306156158447,240
189,6.606989622116089,240
190,6.641859769821167,240
191,6.676206111907959,240
192,6.711029052734375,240
193,6.7454729080200195,240
194,6.779733657836914,240
195,6.814038991928101,240
196,6.848828554153442,240
197,6.883200407028198,240
198,6.917405605316162,240
199,6.952149391174316,240
200,6.987023830413818,240
201,7.021507740020752,240
202,7.05622935295105,240
203,7.090749740600586,240
204,7.125057935714722,240
205,7.159700870513916,240
206,7.194416522979736,240
207,7.228630542755127,240
208,7.263127088546753,240
209,7.2982800006866455,240
210,7.33305811882019,240
211,7.367367506027222,240
212,7.401837110519409,240
213,7.436244010925293,240
214,7.470169544219971,240
215,7.505183219909668,240
216,7.539459705352783,240
217,7.574214696884155,240
218,7.608893632888794,240
219,7.645028829574585,240
220,7.679356813430786,240
221,7.714186191558838,240
222,7.7489073276519775,240
223,7.78296971321106,240
224,7.817357063293457,240
225,7.851529359817505,240
226,7.886664152145386,240
227,7.921011209487915,240
228,7.9561448097229,240
229,7.991077899932861,240
230,8.025447130203247,240
231,8.05997109413147,240
232,8.094692468643188,240
233,8.129445552825928,240
234,8.164512872695923,240
235,8.199221134185791,240
236,8.23422122001648,240
237,8.268480062484741,240
238,8.303528070449829,240
239,8.337984800338745,240
240,8.372177839279175,240
241,8.406413078308105,240
242,8.440970659255981,240
243,8.475242137908936,240
244,8.509897470474243,240
245,8.544761896133423,240
246,8.579181909561157,240
247,8.614062070846558,240
248,8.648664951324463,240
249,8.683469295501709,240
250,8.718875646591187,240
251,8.753498077392578,240
252,8.788222312927246,240
253,8.823034763336182,240
254,8.85719609260559,240
255,8.891936540603638,240
256,8.92685055732727,240
257,8.961460590362549,240
258,8.99613642692566,240
259,9.030494451522827,240
260,9.065201997756958,240
261,9.099665403366089,240
262,9.13440227508545,240
263,9.169216632843018,240
264,9.20387887954712,240
265,9.238352537155151,240
266,9.272258281707764,240
267,9.306542873382568,240
268,9.34155535697937,240
269,9.376262187957764,240
270,9.410780191421509,240
271,9.445509672164917,240
272,9.479326009750366,240
273,9.513776540756226,240
274,9.549022436141968,240
275,9.583808422088623,240
276,9.618389368057251,240
277,9.65389084815979,240
278,9.688283920288086,240
279,9.723139762878418,240
280,9.757807493209839,240
281,9.7918701171875,240
282,9.826923370361328,240
283,9.861178398132324,240
284,9.895645380020142,240
285,9.929539442062378,240
286,9.963857173919678,240
287,9.998680591583252,240
288,10.03325343132019,240
289,10.067598819732666,240
290,10.102036237716675,240
291,10.136648416519165,240
292,10.17105507850647,240
293,10.206031322479248,240
294,10.240047216415405,240
295,10.274335145950317,240
296,10.30912709236145,240
297,10.343860626220703,240
298,10.378329753875732,240
299,10.413052082061768,240
300,10.447479009628296,240
301,10.481765031814575,240
302,10.516796588897705,240
303,10.551146030426025,240
304,10.585168600082397,240
305,10.622384786605835,240
306,10.656631469726562,240
307,10.691256999969482,240
308,10.72655463218689,240
309,10.760918855667114,240
310,10.795369625091553,240
311,10.830203771591187,240
312,10.864881038665771,240
313,10.899401664733887,240
314,10.934064149856567,240
315,10.968424081802368,240
316,11.003010988235474,240
317,11.03766417503357,240
318,11.072348594665527,240
319,11.106847524642944,240
320,11.141363382339478,240
321,11.175355195999146,240
322,11.209835767745972,240
323,11.244937181472778,240
324,11.279087781906128,240
325,11.313858270645142,240
326,11.348559856414795,240
327,11.383340835571289,240
328,11.417770624160767,240
329,11.452266216278076,240
330,11.487006187438965,240
331,11.521382331848145,240
332,11.556556463241577,240
333,11.590890169143677,240
334,11.625864267349243,240
335,11.660212278366089,240
336,11.69432020187378,240
337,11.729059219360352,240
338,11.76295804977417,240
339,11.797173738479614,240
340,11.831637144088745,240
341,11.866029024124146,240
342,11.900916814804077,240
343,11.934827089309692,240
344,11.969890356063843,240
345,12.004223823547363,240
346,12.039888620376587,240
347,12.074616193771362,240
348,12.108531951904297,240
349,12.143449783325195,240
350,12.177883386611938,240
351,12.212498188018799,240
352,12.246993064880371,240
353,12.282032012939453,240
354,12.316575288772583,240
355,12.351138353347778,240
356,12.385855436325073,240
357,12.42071533203125,240
358,12.455490827560425,240
359,12.489838123321533,240
360,12.52460765838623,240
361,12.55939769744873,240
362,12.593563318252563,240
363,12.627970933914185,240
364,12.662883758544922,240
365,12.697235107421875,240
366,12.731737852096558,240
367,12.765836477279663,240
368,12.79988145828247,240
369,12.834417581558228,240
370,12.868649005889893,240
371,12.90321946144104,240
372,12.937779188156128,240
373,12.972778558731079,240
374,13.006794929504395,240
375,13.041035413742065,240
376,13.075361728668213,240
377,13.110194206237793,240
378,13.145443439483643,240
379,13.180304050445557,240
380,13.215112209320068,240
381,13.249725580215454,240
382,13.284597635269165,240
383,13.319709062576294,240
384,13.354052782058716,240
385,13.388598918914795,240
386,13.423121929168701,240
387,13.45805025100708,240
388,13.492372512817383,240
389,13.526779413223267,240
390,13.560969591140747,240
391,13.595353603363037,240
392,13.62989354133606,240
393,13.664303541183472,240
394,13.6992347240448,240
395,13.734378099441528,240
396,13.769071102142334,240
397,13.803764343261719,240
398,13.838457107543945,240
399,13.87273645401001,240
400,13.907038450241089,240
401,13.941792488098145,240
402,13.976169347763062,240
403,14.010491371154785,240
404,14.045250177383423,240
405,14.080378293991089,240
406,14.115246295928955,240
407,14.1501944065094,240
408,14.184783220291138,240
409,14.219465255737305,240
410,14.254374504089355,240
411,14.289263010025024,240
412,14.32367491722107,240
413,14.358800888061523,240
414,14.393826007843018,240
415,14.428909540176392,240
416,14.46281909942627,240
417,14.497241497039795,240
418,14.531724214553833,240
419,14.566055536270142,240
420,14.600883722305298,240
421,14.635529041290283,240
422,14.669995784759521,240
423,14.703892469406128,240
424,14.738312244415283,240
425,14.772373676300049,240
426,14.806540250778198,240
427,14.841278314590454,240
428,14.87608551979065,240
429,14.910719871520996,240
430,14.944715976715088,240
431,14.979191064834595,240
432,15.013730764389038,240
433,15.04845929145813,240
434,15.082698345184326,240
435,15.117138385772705,240
436,15.151576519012451,240
437,15.185975551605225,240
438,15.220435619354248,240
439,15.254752159118652,240
440,15.288672924041748,240
441,15.323110818862915,240
442,15.357718467712402,240
443,15.392151117324829,240
444,15.426541566848755,240
445,15.460812330245972,240
446,15.495408058166504,240
447,15.529808521270752,240
448,15.564155101776123,240
449,15.598883628845215,240
450,15.633467435836792,240
451,15.667935132980347,240
452,15.702580213546753,240
453,15.73701524734497,240
454,15.770886898040771,240
455,15.805642366409302,240
456,15.840629816055298,240
457,15.874999523162842,240
458,15.909148693084717,240
459,15.943600416183472,240
460,15.977473258972168,240
461,16.011885166168213,240
462,16.04591679573059,240
463,16.0800621509552,240
464,16.11466336250305,240
465,16.149161338806152,240
466,16.18410897254944,240
467,16.21872878074646,240
468,16.25319480895996,240
469,16.28733777999878,240
470,16.32163095474243,240
471,16.356618881225586,240
472,16.391256093978882,240
473,16.42610239982605,240
474,16.46103549003601,240
475,16.49536967277527,240
476,16.529773235321045,240
477,16.564428329467773,240
478,16.59931755065918,240
479,16.63348364830017,240
480,16.66765522956848,240
481,16.70179009437561,240
482,16.736329793930054,240
483,16.770671129226685,240
484,16.805439233779907,240
485,16.83987545967102,240
486,16.874486207962036,240
487,16.909114599227905,240
488,16.943522930145264,240
489,16.977903366088867,240
490,17.012743949890137,240
491,17.047345876693726,240
492,17.08159327507019,240
493,17.116065502166748,240
494,17.15074849128723,240
495,17.185230493545532,240
496,17.219417810440063,240
497,17.253877639770508,240
498,17.287911891937256,240
499,17.321542978286743,240
500,17.35559892654419,240
