Generation,Time(s),Best_Makespan
154,6.310216665267944,246
155,6.350709915161133,246
156,6.3912835121154785,246
157,6.431990385055542,246
158,6.472515106201172,246
159,6.513375520706177,246
160,6.5541768074035645,246
161,6.5947346687316895,246
162,6.635301351547241,246
163,6.675929307937622,246
164,6.716383218765259,246
165,6.7573747634887695,246
166,6.798022985458374,246
167,6.838485956192017,246
168,6.8792500495910645,246
169,6.919400930404663,246
170,6.960183382034302,246
171,7.001164197921753,246
172,7.041928768157959,246
173,7.082592248916626,246
174,7.123297691345215,246
175,7.1642656326293945,246
176,7.20521092414856,246
177,7.245790243148804,246
178,7.286767959594727,246
179,7.327192544937134,246
180,7.367801189422607,246
181,7.408273220062256,246
182,7.449180603027344,246
183,7.489292860031128,246
184,7.530019044876099,246
185,7.570720195770264,246
186,7.6109631061553955,246
187,7.65159010887146,246
188,7.692116022109985,246
189,7.7330241203308105,246
190,7.773921728134155,246
191,7.81425404548645,246
192,7.854542016983032,246
193,7.8951575756073,246
194,7.935873031616211,246
195,7.976066827774048,246
196,8.016029119491577,246
197,8.057130336761475,246
198,8.09762954711914,246
199,8.13803768157959,246
200,8.178699254989624,246
201,8.219194889068604,246
202,8.259661436080933,246
203,8.300279140472412,246
204,8.341119050979614,246
205,8.381545305252075,246
206,8.42227029800415,246
207,8.463152885437012,246
208,8.503603458404541,246
209,8.543970584869385,246
210,8.584575414657593,246
211,8.624836206436157,246
212,8.665874004364014,246
213,8.706551551818848,246
214,8.747516632080078,246
215,8.788331270217896,246
216,8.828704833984375,246
217,8.869138956069946,246
218,8.909409523010254,246
219,8.949925184249878,246
220,8.990684270858765,246
221,9.031197309494019,246
222,9.071855545043945,246
223,9.112304210662842,246
224,9.152827739715576,246
225,9.193633317947388,246
226,9.234582424163818,246
227,9.27506685256958,246
228,9.31537127494812,246
229,9.355778217315674,246
230,9.396251440048218,246
231,9.437412023544312,246
232,9.47804856300354,246
233,9.518599510192871,246
234,9.558750629425049,246
235,9.599195957183838,246
236,9.639967679977417,246
237,9.679929494857788,246
238,9.72010350227356,246
239,9.761136293411255,246
240,9.80116605758667,246
241,9.841847658157349,246
242,9.882313251495361,246
243,9.922874212265015,246
244,9.963690519332886,246
245,10.004440546035767,246
246,10.044732570648193,246
247,10.085201025009155,246
248,10.126114130020142,246
249,10.166626930236816,246
250,10.207075595855713,246
251,10.247404336929321,246
252,10.287808179855347,246
253,10.328129291534424,246
254,10.368611335754395,246
255,10.409165620803833,246
256,10.449819564819336,246
257,10.490660190582275,246
258,10.530840635299683,246
259,10.57160758972168,246
260,10.612446784973145,246
261,10.653080701828003,246
262,10.693246364593506,246
263,10.73342514038086,246
264,10.77350115776062,246
265,10.81399393081665,246
266,10.854451656341553,246
267,10.895129680633545,246
268,10.935771703720093,246
269,10.976252317428589,246
270,11.017186164855957,246
271,11.05785083770752,246
272,11.098466634750366,246
273,11.138936996459961,246
274,11.17957592010498,246
275,11.220282793045044,246
276,11.26078462600708,246
277,11.301061630249023,246
278,11.34152865409851,246
279,11.38206958770752,246
280,11.422785997390747,246
281,11.463806867599487,246
282,11.50423264503479,246
283,11.54478406906128,246
284,11.58497142791748,246
285,11.62550163269043,246
286,11.665959119796753,246
287,11.706792831420898,246
288,11.747206449508667,246
289,11.788335800170898,246
290,11.829174757003784,246
291,11.86972713470459,246
292,11.910248756408691,246
293,11.950825929641724,246
294,11.991332054138184,246
295,12.032053470611572,246
296,12.0723295211792,246
297,12.112789154052734,246
298,12.153401374816895,246
299,12.193465948104858,246
300,12.234163045883179,246
301,12.274297952651978,246
302,12.314599752426147,246
303,12.355204582214355,246
304,12.395982265472412,246
305,12.436282634735107,246
306,12.476460695266724,246
307,12.517509698867798,246
308,12.558350801467896,246
309,12.598843812942505,246
310,12.639560222625732,246
311,12.680149793624878,246
312,12.720731258392334,246
313,12.761443614959717,246
314,12.801827430725098,246
315,12.842337608337402,246
316,12.882725238800049,246
317,12.923341512680054,246
318,12.963634252548218,246
319,13.00411868095398,246
320,13.044473886489868,246
321,13.085031986236572,246
322,13.126971960067749,246
323,13.167866945266724,246
324,13.208268404006958,246
325,13.24876356124878,246
326,13.28882646560669,246
327,13.329339981079102,246
328,13.36936330795288,246
329,13.410090446472168,246
330,13.450649499893188,246
331,13.491558074951172,246
332,13.532034397125244,246
333,13.57233715057373,246
334,13.613587617874146,246
335,13.654753684997559,246
336,13.69498085975647,246
337,13.735505819320679,246
338,13.775826692581177,246
339,13.816205501556396,246
340,13.856300830841064,246
341,13.897212743759155,246
342,13.937889337539673,246
343,13.97823166847229,246
344,14.018604040145874,246
345,14.059301376342773,246
346,14.099771738052368,246
347,14.140329837799072,246
348,14.18079948425293,246
349,14.221724033355713,246
350,14.262173891067505,246
351,14.30274486541748,246
352,14.343457460403442,246
353,14.384204626083374,246
354,14.424889326095581,246
355,14.465152502059937,246
356,14.506036043167114,246
357,14.546800136566162,246
358,14.587345123291016,246
359,14.62826156616211,246
360,14.669325590133667,246
361,14.709925889968872,246
362,14.75069546699524,246
363,14.791238069534302,246
364,14.831709384918213,246
365,14.87206506729126,246
366,14.912408828735352,246
367,14.95331072807312,246
368,14.99378228187561,246
369,15.034895658493042,246
370,15.076100826263428,246
371,15.11658000946045,246
372,15.157477855682373,246
373,15.197848081588745,246
374,15.238189220428467,246
375,15.27910566329956,246
376,15.319833517074585,246
377,15.360069751739502,246
378,15.400844097137451,246
379,15.44176435470581,246
380,15.481972932815552,246
381,15.522225618362427,246
382,15.56242561340332,246
383,15.603243827819824,246
384,15.643381595611572,246
385,15.683577537536621,246
386,15.723823308944702,246
387,15.76445722579956,246
388,15.805075407028198,246
389,15.845900535583496,246
390,15.886077165603638,246
391,15.92635464668274,246
392,15.966948986053467,246
393,16.00787115097046,246
394,16.04839587211609,246
395,16.088703155517578,246
396,16.128942012786865,246
397,16.169320344924927,246
398,16.20974850654602,246
399,16.25026273727417,246
400,16.29079842567444,246
401,16.331910848617554,246
402,16.372386932373047,246
403,16.412631511688232,246
404,16.453350067138672,246
405,16.493837118148804,246
406,16.534510850906372,246
407,16.57495427131653,246
408,16.616063833236694,246
409,16.65690326690674,246
410,16.697803258895874,246
411,16.738701105117798,246
412,16.779046773910522,246
413,16.819501638412476,246
414,16.859525442123413,246
415,16.900062799453735,246
416,16.940449953079224,246
417,16.980867385864258,246
418,17.021102905273438,246
419,17.061848878860474,246
420,17.101820468902588,246
421,17.14175510406494,246
422,17.182257175445557,246
423,17.222416400909424,246
424,17.26301908493042,246
425,17.303277730941772,246
426,17.34373164176941,246
427,17.38401961326599,246
428,17.424622535705566,246
429,17.46539616584778,246
430,17.505836486816406,246
431,17.546632051467896,246
432,17.58702850341797,246
433,17.627671003341675,246
434,17.667932987213135,246
435,17.708370685577393,246
436,17.749561309814453,246
437,17.790083646774292,246
438,17.830384492874146,246
439,17.87103033065796,246
440,17.91107201576233,246
441,17.951600790023804,246
442,17.992337226867676,246
443,18.03269386291504,246
444,18.073368072509766,246
445,18.113693475723267,246
446,18.154356002807617,246
447,18.19480562210083,246
448,18.23526883125305,246
449,18.27593159675598,246
450,18.316343069076538,246
451,18.356555700302124,246
452,18.397303819656372,246
453,18.437682151794434,246
454,18.47790288925171,246
455,18.518754482269287,246
456,18.559077978134155,246
457,18.59962034225464,246
458,18.6401789188385,246
459,18.68054175376892,246
460,18.72070550918579,246
461,18.761211395263672,246
462,18.80177402496338,246
463,18.842586278915405,246
464,18.88327121734619,246
465,18.923887252807617,246
466,18.96455407142639,246
467,19.00533437728882,246
468,19.046064615249634,246
469,19.086586713790894,246
470,19.127187252044678,246
471,19.1678626537323,246
472,19.208378791809082,246
473,19.249199628829956,246
474,19.289674282073975,246
475,19.330305576324463,246
476,19.370821952819824,246
477,19.41101312637329,246
478,19.451395750045776,246
479,19.491745471954346,246
480,19.531842470169067,246
481,19.572420835494995,246
482,19.613429307937622,246
483,19.653995990753174,246
484,19.693967580795288,246
485,19.734769582748413,246
486,19.775251150131226,246
487,19.81567907333374,246
488,19.85642170906067,246
489,19.897250652313232,246
490,19.93796706199646,246
491,19.97824478149414,246
492,20.018510341644287,246
493,20.058762550354004,246
494,20.099372386932373,246
495,20.140050888061523,246
496,20.180413961410522,246
497,20.220770597457886,246
498,20.2610502243042,246
499,20.30186653137207,246
500,20.342559099197388,246
