Generation,Time(s),Best_Makespan
288,3.710040330886841,113
289,3.7228288650512695,113
290,3.7356889247894287,113
291,3.7485644817352295,113
292,3.761333465576172,113
293,3.7741382122039795,113
294,3.787051200866699,113
295,3.800067901611328,113
296,3.8132026195526123,113
297,3.8260157108306885,113
298,3.8387269973754883,113
299,3.851613998413086,113
300,3.8641111850738525,113
301,3.876917839050293,113
302,3.889634370803833,113
303,3.902200222015381,113
304,3.914902687072754,113
305,3.9277303218841553,113
306,3.94050931930542,113
307,3.953300952911377,113
308,3.9661712646484375,113
309,3.978792428970337,113
310,3.9915931224823,113
311,4.004675388336182,113
312,4.017532825469971,113
313,4.030633211135864,113
314,4.043407201766968,113
315,4.056234121322632,113
316,4.069260597229004,113
317,4.082099676132202,113
318,4.095399379730225,113
319,4.108259916305542,113
320,4.120992183685303,113
321,4.133600473403931,113
322,4.146288871765137,113
323,4.159165143966675,113
324,4.172154426574707,113
325,4.185037851333618,113
326,4.197760343551636,113
327,4.210651159286499,113
328,4.223486423492432,113
329,4.236223459243774,113
330,4.24920916557312,113
331,4.261953353881836,113
332,4.274630784988403,113
333,4.287683010101318,113
334,4.3004138469696045,113
335,4.313265562057495,113
336,4.326077461242676,113
337,4.33872389793396,113
338,4.351507902145386,113
339,4.364219903945923,113
340,4.377044200897217,113
341,4.389827013015747,113
342,4.402581214904785,113
343,4.415388345718384,113
344,4.428339004516602,113
345,4.441076993942261,113
346,4.4537129402160645,113
347,4.4665563106536865,113
348,4.479425668716431,113
349,4.4922544956207275,113
350,4.504985570907593,113
351,4.5178916454315186,113
352,4.530825853347778,113
353,4.543603420257568,113
354,4.556195497512817,113
355,4.569138765335083,113
356,4.582130432128906,113
357,4.594994068145752,113
358,4.607855319976807,113
359,4.6207075119018555,113
360,4.633591890335083,113
361,4.646407127380371,113
362,4.659189224243164,113
363,4.672106027603149,113
364,4.6848626136779785,113
365,4.6976258754730225,113
366,4.710423946380615,113
367,4.723320484161377,113
368,4.736183166503906,113
369,4.749009370803833,113
370,4.761766195297241,113
371,4.774573802947998,113
372,4.787282705307007,113
373,4.799939393997192,113
374,4.812511444091797,113
375,4.825197219848633,113
376,4.837976455688477,113
377,4.8508429527282715,113
378,4.86406397819519,113
379,4.876966714859009,113
380,4.889723539352417,113
381,4.902503252029419,113
382,4.915243864059448,113
383,4.92798924446106,113
384,4.940907955169678,113
385,4.953670978546143,113
386,4.966409683227539,113
387,4.979156494140625,113
388,4.992200136184692,113
389,5.005208969116211,113
390,5.018117427825928,113
391,5.0311119556427,113
392,5.044003963470459,113
393,5.056849956512451,113
394,5.069695949554443,113
395,5.082625150680542,113
396,5.095371961593628,113
397,5.108344554901123,113
398,5.121333837509155,113
399,5.1341798305511475,113
400,5.1469831466674805,113
401,5.159656286239624,113
402,5.172377109527588,113
403,5.185289144515991,113
404,5.198013544082642,113
405,5.210759162902832,113
406,5.223368167877197,113
407,5.236260890960693,113
408,5.249253511428833,113
409,5.261974334716797,113
410,5.275103330612183,113
411,5.288036346435547,113
412,5.3007237911224365,113
413,5.313485145568848,113
414,5.32633638381958,113
415,5.339206695556641,113
416,5.352020025253296,113
417,5.36493992805481,113
418,5.377658128738403,113
419,5.390639305114746,113
420,5.4034104347229,113
421,5.416392087936401,113
422,5.429220676422119,113
423,5.44195556640625,113
424,5.4548423290252686,113
425,5.467696189880371,113
426,5.480443954467773,113
427,5.493328094482422,113
428,5.506067276000977,113
429,5.519101619720459,113
430,5.53177547454834,113
431,5.544569730758667,113
432,5.557509422302246,113
433,5.570408344268799,113
434,5.583062410354614,113
435,5.595789909362793,113
436,5.608542442321777,113
437,5.621176719665527,113
438,5.633997201919556,113
439,5.646672964096069,113
440,5.659366846084595,113
441,5.672106742858887,113
442,5.68475079536438,113
443,5.697657346725464,113
444,5.710332870483398,113
445,5.723214149475098,113
446,5.73607063293457,113
447,5.748938322067261,113
448,5.7618019580841064,113
449,5.7746500968933105,113
450,5.78756308555603,113
451,5.800443887710571,113
452,5.813232898712158,113
453,5.825939178466797,113
454,5.838902235031128,113
455,5.851618766784668,113
456,5.864232063293457,113
457,5.876714706420898,113
458,5.889469861984253,113
459,5.90247106552124,113
460,5.915273427963257,113
461,5.928451299667358,113
462,5.9412572383880615,113
463,5.953949689865112,113
464,5.966655254364014,113
465,5.9793970584869385,113
466,5.992178201675415,113
467,6.005131006240845,113
468,6.018143892288208,113
469,6.031192064285278,113
470,6.044074773788452,113
471,6.056948184967041,113
472,6.069803953170776,113
473,6.082666635513306,113
474,6.095540761947632,113
475,6.108323097229004,113
476,6.1210339069366455,113
477,6.133877992630005,113
478,6.146629095077515,113
479,6.159413576126099,113
480,6.172172784805298,113
481,6.185246706008911,113
482,6.198288202285767,113
483,6.2111876010894775,113
484,6.223963737487793,113
485,6.236629962921143,113
486,6.249622106552124,113
487,6.262580633163452,113
488,6.275175333023071,113
489,6.288200616836548,113
490,6.301146984100342,113
491,6.313843011856079,113
492,6.32641863822937,113
493,6.33922266960144,113
494,6.352045297622681,113
495,6.364821910858154,113
496,6.3781068325042725,113
497,6.39140510559082,113
498,6.404240131378174,113
499,6.416900873184204,113
500,6.429656028747559,113
