Generation,Time(s),Best_Makespan
87,5.930358171463013,265
88,5.997361660003662,265
89,6.065572023391724,265
90,6.13258695602417,265
91,6.1992316246032715,265
92,6.265957593917847,265
93,6.333294868469238,265
94,6.400358438491821,265
95,6.46748685836792,265
96,6.534182786941528,265
97,6.6023781299591064,265
98,6.670291900634766,265
99,6.738165855407715,265
100,6.805442810058594,265
101,6.872995376586914,265
102,6.940335512161255,265
103,7.007575511932373,265
104,7.075205087661743,265
105,7.142193078994751,265
106,7.2096216678619385,265
107,7.27699089050293,265
108,7.343710422515869,265
109,7.411591053009033,265
110,7.478775978088379,265
111,7.545152187347412,265
112,7.612176418304443,265
113,7.68006443977356,265
114,7.74778413772583,265
115,7.81522011756897,265
116,7.882568836212158,265
117,7.949277639389038,265
118,8.017028331756592,265
119,8.083970546722412,265
120,8.151144981384277,265
121,8.218882083892822,265
122,8.286361694335938,265
123,8.353542566299438,265
124,8.420726299285889,265
125,8.487701892852783,265
126,8.55520248413086,265
127,8.622780561447144,265
128,8.689832210540771,265
129,8.757418155670166,265
130,8.824437856674194,265
131,8.891570806503296,265
132,8.95894455909729,265
133,9.027107238769531,265
134,9.094226837158203,265
135,9.161876678466797,265
136,9.229146003723145,265
137,9.29647159576416,265
138,9.364664793014526,265
139,9.43250823020935,265
140,9.499430656433105,265
141,9.56699538230896,265
142,9.634411334991455,265
143,9.702497482299805,265
144,9.770394086837769,265
145,9.837210893630981,265
146,9.904515266418457,265
147,9.971497297286987,265
148,10.039416551589966,265
149,10.106870651245117,265
150,10.17443060874939,265
151,10.241441249847412,265
152,10.308584928512573,265
153,10.375664472579956,265
154,10.443185091018677,265
155,10.510425329208374,265
156,10.578052043914795,265
157,10.646002292633057,265
158,10.713088274002075,265
159,10.780701637268066,265
160,10.848459720611572,265
161,10.91526460647583,265
162,10.982512950897217,265
163,11.05022931098938,265
164,11.118143796920776,265
165,11.18628215789795,265
166,11.25325345993042,265
167,11.320411920547485,265
168,11.387248516082764,265
169,11.454170942306519,265
170,11.520967483520508,265
171,11.58818507194519,265
172,11.65541672706604,265
173,11.72240424156189,265
174,11.789605379104614,265
175,11.856566190719604,265
176,11.92436146736145,265
177,11.99169135093689,265
178,12.059406280517578,265
179,12.126977682113647,265
180,12.194272994995117,265
181,12.261287212371826,265
182,12.328967332839966,265
183,12.395952701568604,265
184,12.463247776031494,265
185,12.529725790023804,265
186,12.597070217132568,265
187,12.664480924606323,265
188,12.732176780700684,265
189,12.79951786994934,265
190,12.8672354221344,265
191,12.933957815170288,265
192,13.000906705856323,265
193,13.067593812942505,265
194,13.134909391403198,265
195,13.203110456466675,265
196,13.270293235778809,265
197,13.337555408477783,265
198,13.405057191848755,265
199,13.47203803062439,265
200,13.539284706115723,265
201,13.606969833374023,265
202,13.673659563064575,265
203,13.740859031677246,265
204,13.807901382446289,265
205,13.875698328018188,265
206,13.943422079086304,265
207,14.011013269424438,265
208,14.078549146652222,265
209,14.145935773849487,265
210,14.212369203567505,265
211,14.279371738433838,265
212,14.346095085144043,265
213,14.4131760597229,265
214,14.48011827468872,265
215,14.547219276428223,265
216,14.614555358886719,265
217,14.68180537223816,265
218,14.748762607574463,265
219,14.815931558609009,265
220,14.883060693740845,265
221,14.950727224349976,265
222,15.017956018447876,265
223,15.085846185684204,265
224,15.153895139694214,265
225,15.221213340759277,265
226,15.288962125778198,265
227,15.356545686721802,265
228,15.42334771156311,265
229,15.490095853805542,265
230,15.557093858718872,265
231,15.623786926269531,265
232,15.691486120223999,265
233,15.759819746017456,265
234,15.827413558959961,265
235,15.894866704940796,265
236,15.96184229850769,265
237,16.029258012771606,265
238,16.096137046813965,265
239,16.16362237930298,265
240,16.230560779571533,265
241,16.298113107681274,265
242,16.365524291992188,265
243,16.433067083358765,265
244,16.500428438186646,265
245,16.56746244430542,265
246,16.634989738464355,265
247,16.702259063720703,265
248,16.76962924003601,265
249,16.836910009384155,265
250,16.90415930747986,265
251,16.97165608406067,265
252,17.03935170173645,265
253,17.106483221054077,265
254,17.173628091812134,265
255,17.24049472808838,265
256,17.308467149734497,265
257,17.376277685165405,265
258,17.44365692138672,265
259,17.510795831680298,265
260,17.57776117324829,265
261,17.64505648612976,265
262,17.71224093437195,265
263,17.77894926071167,265
264,17.84643054008484,265
265,17.913878917694092,265
266,17.981539487838745,265
267,18.04884624481201,265
268,18.116002082824707,265
269,18.182750940322876,265
270,18.250504732131958,265
271,18.31776213645935,265
272,18.385511875152588,265
273,18.453179836273193,265
274,18.5210018157959,265
275,18.587984800338745,265
276,18.655247449874878,265
277,18.721769094467163,265
278,18.7894926071167,265
279,18.856892108917236,265
280,18.923816204071045,265
281,18.99100136756897,265
282,19.058480978012085,265
283,19.125497579574585,265
284,19.192954301834106,265
285,19.260042905807495,265
286,19.327412128448486,265
287,19.395729541778564,265
288,19.463348388671875,265
289,19.531462907791138,265
290,19.60241198539734,265
291,19.670527458190918,265
292,19.737364768981934,265
293,19.804429292678833,265
294,19.872061491012573,265
295,19.939669370651245,265
296,20.0069420337677,265
297,20.073528051376343,265
298,20.141058683395386,265
299,20.208214282989502,265
300,20.27558708190918,265
301,20.343676328659058,265
302,20.411306142807007,265
303,20.479101419448853,265
304,20.54675793647766,265
305,20.61399555206299,265
306,20.68179416656494,265
307,20.751274824142456,265
308,20.818580389022827,265
309,20.88632822036743,265
310,20.95345449447632,265
311,21.020469665527344,265
312,21.088563203811646,265
313,21.15674138069153,265
314,21.224537134170532,265
315,21.29202651977539,265
316,21.35917329788208,265
317,21.425745248794556,265
318,21.492927312850952,265
319,21.56002688407898,265
320,21.6277334690094,265
321,21.695158004760742,265
322,21.76197600364685,265
323,21.82926058769226,265
324,21.896828174591064,265
325,21.964826822280884,265
326,22.03220248222351,265
327,22.099633932113647,265
328,22.16666007041931,265
329,22.233758211135864,265
330,22.300724983215332,265
331,22.36887836456299,265
332,22.4362690448761,265
333,22.50322699546814,265
334,22.57039976119995,265
335,22.63770842552185,265
336,22.70512366294861,265
337,22.771687507629395,265
338,22.83948588371277,265
339,22.906376123428345,265
340,22.97334098815918,265
341,23.040791273117065,265
342,23.108251333236694,265
343,23.17541742324829,265
344,23.242441177368164,265
345,23.309450387954712,265
346,23.37657928466797,265
347,23.443910121917725,265
348,23.5113685131073,265
349,23.57847571372986,265
350,23.645970821380615,265
351,23.71317458152771,265
352,23.780415296554565,265
353,23.84778118133545,265
354,23.914633750915527,265
355,23.982142686843872,265
356,24.049537658691406,265
357,24.11713671684265,265
358,24.18465757369995,265
359,24.25182032585144,265
360,24.318297147750854,265
361,24.38519835472107,265
362,24.452075481414795,265
363,24.518858194351196,265
364,24.586061716079712,265
365,24.65353512763977,265
366,24.720730781555176,265
367,24.787641048431396,265
368,24.854418754577637,265
369,24.921448469161987,265
370,24.988714933395386,265
371,25.05620050430298,265
372,25.12399387359619,265
373,25.191620588302612,265
374,25.259010076522827,265
375,25.326396226882935,265
376,25.393587350845337,265
377,25.4605495929718,265
378,25.52796769142151,265
379,25.594876050949097,265
380,25.661823987960815,265
381,25.729438304901123,265
382,25.79779028892517,265
383,25.865462064743042,265
384,25.932245016098022,265
385,25.999629735946655,265
386,26.068299531936646,265
387,26.135476112365723,265
388,26.202211380004883,265
389,26.269059419631958,265
390,26.337140560150146,265
391,26.40446639060974,265
392,26.471820831298828,265
393,26.539684057235718,265
394,26.60706400871277,265
395,26.674320220947266,265
396,26.741288900375366,265
397,26.808801412582397,265
398,26.875946521759033,265
399,26.943045139312744,265
400,27.010569095611572,265
401,27.07821035385132,265
402,27.145190477371216,265
403,27.21253204345703,265
404,27.279955863952637,265
405,27.347545862197876,265
406,27.414990425109863,265
407,27.482521057128906,265
408,27.549896240234375,265
409,27.616688013076782,265
410,27.684577703475952,265
411,27.751792669296265,265
412,27.819517850875854,265
413,27.88735318183899,265
414,27.95467519760132,265
415,28.02188014984131,265
416,28.089248418807983,265
417,28.156532287597656,265
418,28.224481105804443,265
419,28.29194140434265,265
420,28.358897924423218,265
421,28.426122188568115,265
422,28.49283719062805,265
423,28.560157299041748,265
424,28.62695574760437,265
425,28.694660902023315,265
426,28.761937141418457,265
427,28.829421758651733,265
428,28.896278619766235,265
429,28.963619232177734,265
430,29.030818700790405,265
431,29.09837031364441,265
432,29.16501808166504,265
433,29.232445240020752,265
434,29.299804210662842,265
435,29.366756916046143,265
436,29.433853149414062,265
437,29.500808000564575,265
438,29.5683376789093,265
439,29.635640144348145,265
440,29.702598333358765,265
441,29.76926279067993,265
442,29.836496591567993,265
443,29.903783082962036,265
444,29.9704909324646,265
445,30.037368535995483,265
446,30.1050021648407,265
447,30.172096490859985,265
448,30.238735675811768,265
449,30.305964946746826,265
450,30.37230944633484,265
451,30.43982720375061,265
452,30.506691455841064,265
453,30.57372260093689,265
454,30.6409649848938,265
455,30.708053588867188,265
456,30.774521112442017,265
457,30.842188835144043,265
458,30.909786701202393,265
459,30.9775550365448,265
460,31.044798374176025,265
461,31.11223530769348,265
462,31.17946171760559,265
463,31.246273040771484,265
464,31.3131844997406,265
465,31.380741834640503,265
466,31.447773456573486,265
467,31.514585733413696,265
468,31.5831778049469,265
469,31.650854110717773,265
470,31.718645334243774,265
471,31.786226987838745,265
472,31.852701425552368,265
473,31.919708251953125,265
474,31.986743450164795,265
475,32.05399012565613,265
476,32.121790170669556,265
477,32.188801765441895,265
478,32.255167722702026,265
479,32.32223415374756,265
480,32.389106035232544,265
481,32.45594525337219,265
482,32.523120164871216,265
483,32.590293407440186,265
484,32.65800857543945,265
485,32.72479200363159,265
486,32.7918496131897,265
487,32.85884761810303,265
488,32.92547297477722,265
489,32.9928674697876,265
490,33.05996561050415,265
491,33.12737965583801,265
492,33.19442796707153,265
493,33.26170039176941,265
494,33.32870054244995,265
495,33.395490646362305,265
496,33.46249961853027,265
497,33.52966833114624,265
498,33.596617221832275,265
499,33.66360950469971,265
500,33.73083257675171,265
