Generation,Time(s),Best_Makespan
390,11.205914497375488,208
391,11.234581470489502,208
392,11.26323390007019,208
393,11.292185544967651,208
394,11.32096552848816,208
395,11.34965467453003,208
396,11.378546714782715,208
397,11.407435417175293,208
398,11.436457872390747,208
399,11.465184450149536,208
400,11.493873119354248,208
401,11.52277135848999,208
402,11.551811933517456,208
403,11.58086371421814,208
404,11.609602689743042,208
405,11.638183832168579,208
406,11.666932582855225,208
407,11.695934772491455,208
408,11.72476601600647,208
409,11.753498554229736,208
410,11.7820405960083,208
411,11.810917854309082,208
412,11.839469909667969,208
413,11.868298530578613,208
414,11.89673137664795,208
415,11.925748586654663,208
416,11.95473575592041,208
417,11.983401775360107,208
418,12.011918783187866,208
419,12.04071593284607,208
420,12.069476842880249,208
421,12.097806215286255,208
422,12.126434803009033,208
423,12.155084371566772,208
424,12.183789253234863,208
425,12.21265959739685,208
426,12.241369247436523,208
427,12.270260334014893,208
428,12.298876523971558,208
429,12.328023433685303,208
430,12.357019662857056,208
431,12.386088848114014,208
432,12.414894819259644,208
433,12.443404197692871,208
434,12.47208046913147,208
435,12.501036167144775,208
436,12.529693841934204,208
437,12.558382749557495,208
438,12.586927890777588,208
439,12.6157865524292,208
440,12.644601821899414,208
441,12.673428773880005,208
442,12.702022790908813,208
443,12.730472564697266,208
444,12.759610176086426,208
445,12.788089513778687,208
446,12.81670594215393,208
447,12.845334529876709,208
448,12.874287128448486,208
449,12.902924060821533,208
450,12.931601762771606,208
451,12.960601329803467,208
452,12.990315198898315,208
453,13.019001245498657,208
454,13.04790449142456,208
455,13.076648473739624,208
456,13.105429887771606,208
457,13.133979082107544,208
458,13.162669897079468,208
459,13.191336393356323,208
460,13.220045566558838,208
461,13.248954057693481,208
462,13.277554273605347,208
463,13.306089639663696,208
464,13.334595680236816,208
465,13.363415718078613,208
466,13.391591548919678,208
467,13.420340061187744,208
468,13.449084997177124,208
469,13.477611064910889,208
470,13.506467580795288,208
471,13.53529977798462,208
472,13.564026355743408,208
473,13.592883825302124,208
474,13.621780157089233,208
475,13.65056586265564,208
476,13.679547786712646,208
477,13.708331108093262,208
478,13.73677396774292,208
479,13.765246391296387,208
480,13.794007301330566,208
481,13.822808742523193,208
482,13.851390361785889,208
483,13.879975080490112,208
484,13.908506393432617,208
485,13.93693494796753,208
486,13.965832471847534,208
487,13.994534730911255,208
488,14.022894144058228,208
489,14.05176591873169,208
490,14.080461740493774,208
491,14.109254598617554,208
492,14.137588500976562,208
493,14.166218042373657,208
494,14.19470739364624,208
495,14.22321343421936,208
496,14.251413345336914,208
497,14.279547929763794,208
498,14.308038473129272,208
499,14.336010694503784,208
500,14.364333152770996,208
