Generation,Time(s),Best_Makespan
80,2.688615083694458,226
81,2.721407890319824,226
82,2.7546470165252686,226
83,2.787322521209717,226
84,2.8197672367095947,226
85,2.8526813983917236,226
86,2.8855013847351074,226
87,2.9180850982666016,226
88,2.9508049488067627,226
89,2.9837124347686768,226
90,3.0164570808410645,226
91,3.049746036529541,226
92,3.0829102993011475,226
93,3.1154134273529053,226
94,3.148733139038086,226
95,3.1817057132720947,226
96,3.21435284614563,226
97,3.2477755546569824,226
98,3.2810311317443848,226
99,3.3144452571868896,226
100,3.348282814025879,226
101,3.3813769817352295,226
102,3.4141547679901123,226
103,3.446962356567383,226
104,3.4797182083129883,226
105,3.5121679306030273,226
106,3.5449092388153076,226
107,3.578137159347534,224
108,3.610785722732544,224
109,3.643632650375366,224
110,3.676867723464966,224
111,3.7093000411987305,224
112,3.7424588203430176,224
113,3.7750535011291504,224
114,3.8080999851226807,224
115,3.8410630226135254,224
116,3.8737902641296387,224
117,3.906365394592285,224
118,3.939084053039551,224
119,3.971785306930542,224
120,4.004432916641235,224
121,4.037515878677368,224
122,4.070294141769409,224
123,4.102769136428833,224
124,4.1354405879974365,224
125,4.167944431304932,224
126,4.200728893280029,224
127,4.233467102050781,224
128,4.266355276107788,224
129,4.2990193367004395,224
130,4.3316428661346436,224
131,4.364670991897583,224
132,4.39739990234375,224
133,4.429704666137695,224
134,4.462618589401245,224
135,4.495611906051636,224
136,4.528477191925049,224
137,4.561564922332764,224
138,4.594599008560181,224
139,4.627509355545044,224
140,4.660916328430176,224
141,4.693920373916626,224
142,4.727041244506836,224
143,4.760043144226074,224
144,4.792543888092041,224
145,4.825627565383911,224
146,4.858920097351074,224
147,4.891309022903442,224
148,4.92375373840332,224
149,4.956360578536987,224
150,4.989316940307617,224
151,5.022209405899048,224
152,5.055414438247681,224
153,5.088132619857788,224
154,5.120761156082153,224
155,5.153446197509766,224
156,5.18663477897644,224
157,5.219488620758057,224
158,5.252240180969238,224
159,5.284666061401367,224
160,5.317641496658325,224
161,5.351051330566406,224
162,5.384161949157715,224
163,5.417438745498657,224
164,5.450549602508545,224
165,5.4837188720703125,224
166,5.516676187515259,224
167,5.549690008163452,224
168,5.58317756652832,224
169,5.616410970687866,224
170,5.649143934249878,224
171,5.682258129119873,224
172,5.715085983276367,224
173,5.7480857372283936,224
174,5.78072714805603,224
175,5.813365697860718,224
176,5.845869541168213,224
177,5.879208326339722,224
178,5.911603689193726,224
179,5.944503545761108,224
180,5.977050542831421,224
181,6.010137557983398,224
182,6.042564868927002,224
183,6.075415134429932,224
184,6.108152389526367,224
185,6.1406519412994385,224
186,6.1737260818481445,224
187,6.20621132850647,224
188,6.23915696144104,224
189,6.272223711013794,224
190,6.305107355117798,224
191,6.337719678878784,224
192,6.370836496353149,224
193,6.403504848480225,224
194,6.436158180236816,224
195,6.46961784362793,224
196,6.502289772033691,224
197,6.535127639770508,224
198,6.567998647689819,224
199,6.600492238998413,224
200,6.633563756942749,224
201,6.666748762130737,224
202,6.700083017349243,224
203,6.732781648635864,224
204,6.76568603515625,224
205,6.798706769943237,224
206,6.831851482391357,224
207,6.865027189254761,224
208,6.897570371627808,224
209,6.929998397827148,224
210,6.962470769882202,224
211,6.995354652404785,224
212,7.027781963348389,224
213,7.060716390609741,224
214,7.093460321426392,224
215,7.126169204711914,224
216,7.159073352813721,224
217,7.192028284072876,224
218,7.224828004837036,224
219,7.258160352706909,224
220,7.2911481857299805,224
221,7.323732137680054,224
222,7.356253147125244,224
223,7.38940167427063,224
224,7.421893358230591,224
225,7.454362869262695,224
226,7.487493991851807,224
227,7.519978761672974,224
228,7.552983999252319,224
229,7.586375951766968,224
230,7.619224786758423,224
231,7.651705026626587,224
232,7.684710264205933,224
233,7.718022584915161,224
234,7.751351833343506,224
235,7.784502267837524,224
236,7.8177711963653564,224
237,7.851026773452759,224
238,7.884717702865601,224
239,7.918120861053467,224
240,7.951942682266235,224
241,7.985147476196289,224
242,8.018228530883789,224
243,8.050897598266602,224
244,8.083986759185791,224
245,8.116816997528076,224
246,8.149678707122803,224
247,8.182960987091064,224
248,8.215916633605957,224
249,8.248710870742798,224
250,8.281450986862183,224
251,8.314314603805542,224
252,8.34724235534668,224
253,8.379982471466064,224
254,8.413363456726074,224
255,8.446348905563354,224
256,8.479786157608032,224
257,8.512897491455078,224
258,8.545745611190796,224
259,8.57880973815918,224
260,8.611777544021606,224
261,8.644603252410889,224
262,8.677626609802246,224
263,8.710590600967407,224
264,8.743285417556763,224
265,8.776386022567749,224
266,8.809487581253052,224
267,8.842447757720947,224
268,8.874944925308228,224
269,8.907820224761963,224
270,8.940238237380981,224
271,8.97288465499878,224
272,9.005728483200073,224
273,9.039003610610962,224
274,9.071700096130371,224
275,9.105084896087646,224
276,9.13743805885315,224
277,9.170254945755005,224
278,9.20325779914856,224
279,9.236046552658081,224
280,9.269133806228638,224
281,9.30197787284851,224
282,9.33468508720398,224
283,9.367597341537476,224
284,9.400320053100586,224
285,9.432695865631104,224
286,9.465648412704468,224
287,9.498434782028198,224
288,9.53121018409729,224
289,9.564071416854858,224
290,9.596677541732788,224
291,9.629524946212769,224
292,9.662161350250244,224
293,9.695621967315674,224
294,9.72831916809082,224
295,9.761196613311768,224
296,9.793850183486938,224
297,9.82656216621399,224
298,9.859526634216309,224
299,9.891967058181763,224
300,9.924873113632202,224
301,9.957984209060669,224
302,9.991045475006104,224
303,10.02405595779419,224
304,10.056915044784546,224
305,10.089677810668945,224
306,10.122621059417725,224
307,10.155306577682495,224
308,10.187809467315674,224
309,10.220979928970337,224
310,10.253918170928955,224
311,10.286923885345459,224
312,10.320531845092773,224
313,10.353604078292847,224
314,10.3868408203125,224
315,10.42041563987732,224
316,10.45389723777771,224
317,10.487103700637817,224
318,10.5203857421875,224
319,10.553585767745972,224
320,10.586167573928833,224
321,10.61930251121521,224
322,10.652350425720215,224
323,10.684834480285645,224
324,10.71803903579712,224
325,10.750789880752563,224
326,10.783594369888306,224
327,10.816649198532104,224
328,10.84998083114624,224
329,10.882842779159546,224
330,10.915839195251465,224
331,10.94846510887146,224
332,10.98108458518982,224
333,11.014291286468506,224
334,11.047232151031494,224
335,11.08071255683899,224
336,11.113708257675171,224
337,11.146613121032715,224
338,11.17947244644165,224
339,11.212520599365234,224
340,11.24511981010437,224
341,11.277571678161621,224
342,11.310126781463623,224
343,11.343141078948975,224
344,11.376550674438477,224
345,11.409721612930298,224
346,11.442849397659302,224
347,11.47577977180481,224
348,11.508999347686768,224
349,11.54190969467163,224
350,11.574642658233643,224
351,11.607521533966064,224
352,11.64029860496521,224
353,11.672909021377563,224
354,11.706163167953491,224
355,11.73907470703125,224
356,11.772172689437866,224
357,11.804964780807495,224
358,11.838200092315674,224
359,11.871139287948608,224
360,11.904089450836182,224
361,11.937038898468018,224
362,11.970247030258179,224
363,12.002821207046509,224
364,12.03525161743164,224
365,12.067631959915161,224
366,12.100671291351318,224
367,12.133655309677124,224
368,12.166492700576782,224
369,12.198919773101807,224
370,12.231528520584106,224
371,12.26427149772644,224
372,12.297310829162598,224
373,12.329992771148682,224
374,12.362727403640747,224
375,12.395248413085938,224
376,12.428273916244507,224
377,12.461549997329712,224
378,12.494122982025146,224
379,12.52707028388977,224
380,12.559992790222168,224
381,12.592882871627808,224
382,12.625712156295776,224
383,12.658541679382324,224
384,12.691318273544312,224
385,12.72396993637085,224
386,12.756872177124023,224
387,12.789776086807251,224
388,12.822427988052368,224
389,12.855154752731323,224
390,12.888157367706299,224
391,12.92099380493164,224
392,12.953298330307007,224
393,12.985973596572876,224
394,13.018994808197021,224
395,13.05227541923523,224
396,13.085795402526855,224
397,13.119077205657959,224
398,13.152021646499634,224
399,13.185218572616577,224
400,13.217855215072632,224
401,13.2510404586792,224
402,13.284114360809326,224
403,13.31686782836914,224
404,13.349987983703613,224
405,13.383663177490234,224
406,13.416995525360107,224
407,13.449472188949585,224
408,13.482175827026367,224
409,13.515134811401367,224
410,13.548389911651611,224
411,13.581329107284546,224
412,13.614251613616943,224
413,13.64692497253418,224
414,13.679879903793335,224
415,13.713109731674194,224
416,13.746221780776978,224
417,13.778960466384888,224
418,13.812174081802368,224
419,13.845179557800293,224
420,13.878064393997192,224
421,13.911059141159058,224
422,13.944400310516357,224
423,13.97716760635376,224
424,14.010094404220581,224
425,14.04324197769165,224
426,14.075912714004517,224
427,14.108949899673462,224
428,14.142215490341187,224
429,14.174617290496826,224
430,14.206952333450317,224
431,14.239996433258057,224
432,14.273204326629639,224
433,14.305947065353394,224
434,14.339220762252808,224
435,14.372246026992798,224
436,14.405192136764526,224
437,14.438002347946167,224
438,14.47093653678894,224
439,14.503836154937744,224
440,14.536975622177124,224
441,14.56943154335022,224
442,14.602255821228027,224
443,14.635602712631226,224
444,14.669282674789429,224
445,14.702988147735596,224
446,14.73605489730835,224
447,14.769719362258911,224
448,14.80269980430603,224
449,14.83627438545227,224
450,14.869568824768066,224
451,14.90293002128601,224
452,14.936057329177856,224
453,14.969380378723145,224
454,15.002502918243408,224
455,15.035985469818115,224
456,15.069429159164429,224
457,15.102861166000366,224
458,15.13613486289978,224
459,15.169361591339111,224
460,15.202803611755371,224
461,15.236033201217651,224
462,15.269187450408936,224
463,15.30237603187561,224
464,15.335597038269043,224
465,15.369053602218628,224
466,15.402752161026001,224
467,15.435923337936401,224
468,15.469125986099243,224
469,15.502023696899414,224
470,15.535637617111206,224
471,15.569015741348267,224
472,15.601868629455566,224
473,15.634877681732178,224
474,15.667968511581421,224
475,15.701073408126831,224
476,15.73386263847351,224
477,15.767041444778442,224
478,15.799875736236572,224
479,15.83292031288147,224
480,15.865737676620483,224
481,15.898084163665771,224
482,15.93114948272705,224
483,15.96389627456665,224
484,15.996576309204102,224
485,16.029576301574707,224
486,16.061988353729248,224
487,16.094356536865234,224
488,16.12743878364563,224
489,16.160637378692627,224
490,16.19365119934082,224
491,16.226648092269897,224
492,16.259105920791626,224
493,16.29226803779602,224
494,16.324939727783203,224
495,16.357890129089355,224
496,16.391059160232544,224
497,16.423714876174927,224
498,16.457008123397827,224
499,16.490127563476562,224
500,16.52332091331482,224
