Generation,Time(s),Best_Makespan
169,4.35536003112793,180
170,4.381268262863159,180
171,4.406062126159668,180
172,4.431088924407959,180
173,4.456240177154541,180
174,4.481560468673706,180
175,4.50673246383667,180
176,4.531653881072998,180
177,4.557204484939575,180
178,4.58250880241394,180
179,4.607879400253296,180
180,4.633213043212891,180
181,4.65855598449707,180
182,4.683694362640381,180
183,4.709171533584595,180
184,4.734387397766113,180
185,4.75982928276062,180
186,4.785293102264404,180
187,4.81058144569397,180
188,4.835762023925781,180
189,4.863753318786621,180
190,4.89153265953064,180
191,4.919244050979614,180
192,4.946285247802734,180
193,4.971888780593872,180
194,4.99741005897522,180
195,5.023511648178101,180
196,5.0502214431762695,180
197,5.075735807418823,180
198,5.101499319076538,180
199,5.127023458480835,180
200,5.151930332183838,180
201,5.177145481109619,180
202,5.202485799789429,180
203,5.228086948394775,180
204,5.253357887268066,180
205,5.278692245483398,180
206,5.304036617279053,180
207,5.3292014598846436,180
208,5.355039596557617,180
209,5.380237102508545,180
210,5.40553879737854,180
211,5.4306511878967285,180
212,5.455973148345947,180
213,5.481096267700195,180
214,5.506567716598511,180
215,5.5315985679626465,180
216,5.557241916656494,180
217,5.5825769901275635,180
218,5.607578992843628,180
219,5.633078098297119,180
220,5.658538818359375,179
221,5.683546304702759,179
222,5.708842515945435,179
223,5.734666109085083,179
224,5.760096549987793,179
225,5.785675525665283,179
226,5.811021327972412,179
227,5.83646035194397,178
228,5.862217903137207,178
229,5.88779091835022,178
230,5.9127373695373535,178
231,5.937850713729858,178
232,5.963348865509033,178
233,5.988813400268555,178
234,6.014492988586426,178
235,6.039805889129639,178
236,6.065305471420288,178
237,6.090972423553467,178
238,6.116533041000366,178
239,6.142393589019775,178
240,6.16808557510376,178
241,6.193278789520264,178
242,6.218546628952026,178
243,6.243614196777344,178
244,6.268847465515137,178
245,6.293949127197266,178
246,6.319200277328491,178
247,6.344812393188477,178
248,6.3704469203948975,178
249,6.395572662353516,178
250,6.420687913894653,178
251,6.445727109909058,178
252,6.471293210983276,178
253,6.496708869934082,178
254,6.521737813949585,178
255,6.547024488449097,178
256,6.572364568710327,178
257,6.597614526748657,178
258,6.622752904891968,178
259,6.6477484703063965,178
260,6.673090696334839,178
261,6.698232173919678,178
262,6.723661661148071,178
263,6.7491490840911865,178
264,6.774497985839844,178
265,6.79967737197876,178
266,6.824983596801758,178
267,6.849762201309204,178
268,6.875087261199951,178
269,6.900600910186768,178
270,6.925901889801025,178
271,6.951050281524658,178
272,6.976546287536621,178
273,7.002050876617432,178
274,7.027122259140015,178
275,7.051880836486816,178
276,7.077209949493408,178
277,7.102499485015869,178
278,7.128114700317383,178
279,7.153010845184326,178
280,7.178524732589722,178
281,7.204010486602783,178
282,7.2289042472839355,178
283,7.254147052764893,178
284,7.2794272899627686,178
285,7.3042426109313965,178
286,7.3292577266693115,178
287,7.354385137557983,178
288,7.379597425460815,178
289,7.404601573944092,178
290,7.429501056671143,178
291,7.454736948013306,178
292,7.480138301849365,178
293,7.505456209182739,178
294,7.530530214309692,178
295,7.5557942390441895,178
296,7.580935716629028,178
297,7.605968713760376,178
298,7.631036758422852,178
299,7.65627121925354,178
300,7.681813478469849,178
301,7.706874370574951,178
302,7.731775760650635,178
303,7.756610631942749,178
304,7.781847715377808,178
305,7.806953191757202,178
306,7.831883668899536,178
307,7.8572564125061035,178
308,7.88280463218689,178
309,7.908052921295166,178
310,7.933045387268066,178
311,7.958104848861694,178
312,7.983386039733887,178
313,8.008316040039062,178
314,8.033602476119995,178
315,8.058851957321167,178
316,8.084402799606323,178
317,8.109376907348633,178
318,8.134083986282349,178
319,8.159068822860718,178
320,8.18457293510437,178
321,8.210585832595825,178
322,8.23612380027771,178
323,8.261861562728882,178
324,8.287304162979126,178
325,8.312897443771362,178
326,8.337976932525635,178
327,8.363327264785767,178
328,8.388819694519043,178
329,8.414217472076416,178
330,8.439582586288452,178
331,8.464608907699585,178
332,8.48980188369751,178
333,8.515213251113892,178
334,8.540509700775146,178
335,8.565649032592773,178
336,8.59100866317749,178
337,8.61640477180481,178
338,8.641788959503174,178
339,8.66751742362976,178
340,8.692682266235352,178
341,8.717919826507568,178
342,8.743014335632324,178
343,8.768319606781006,178
344,8.793797969818115,178
345,8.818936109542847,178
346,8.844132900238037,178
347,8.86933445930481,178
348,8.89439868927002,178
349,8.919586658477783,178
350,8.944750308990479,178
351,8.969826459884644,178
352,8.994906187057495,178
353,9.01997709274292,178
354,9.045085668563843,178
355,9.070628881454468,178
356,9.096105813980103,178
357,9.12123703956604,178
358,9.146281957626343,178
359,9.171566486358643,178
360,9.19711971282959,178
361,9.22213864326477,178
362,9.24742841720581,178
363,9.272517442703247,178
364,9.297619104385376,178
365,9.322859525680542,178
366,9.347888946533203,178
367,9.373321771621704,178
368,9.398539066314697,178
369,9.423833131790161,178
370,9.4489004611969,178
371,9.474219799041748,178
372,9.499088287353516,178
373,9.52459454536438,178
374,9.549742221832275,178
375,9.574548244476318,178
376,9.599916934967041,178
377,9.625112771987915,178
378,9.65041995048523,178
379,9.675574779510498,178
380,9.700692653656006,178
381,9.726157665252686,178
382,9.75169825553894,178
383,9.776951313018799,178
384,9.80225944519043,178
385,9.827510118484497,178
386,9.852326393127441,178
387,9.877427577972412,178
388,9.902808427810669,178
389,9.92839002609253,178
390,9.95361590385437,178
391,9.979079961776733,178
392,10.004522323608398,178
393,10.030234813690186,178
394,10.056057929992676,178
395,10.081515312194824,178
396,10.106757402420044,178
397,10.131963014602661,178
398,10.157238006591797,178
399,10.182196378707886,178
400,10.207369089126587,178
401,10.232415676116943,178
402,10.257381677627563,178
403,10.282445669174194,178
404,10.307457208633423,178
405,10.332780599594116,178
406,10.357898950576782,178
407,10.383252382278442,178
408,10.408425569534302,178
409,10.433239936828613,178
410,10.458706617355347,178
411,10.484073638916016,178
412,10.50930142402649,178
413,10.534630537033081,178
414,10.56022572517395,178
415,10.585642337799072,178
416,10.611047744750977,178
417,10.636094093322754,178
418,10.661937713623047,178
419,10.687331199645996,178
420,10.712401628494263,178
421,10.737974643707275,178
422,10.763466358184814,178
423,10.789017677307129,178
424,10.81457781791687,178
425,10.839980363845825,178
426,10.86529278755188,178
427,10.891045093536377,178
428,10.916346788406372,178
429,10.941283226013184,178
430,10.96640944480896,178
431,10.99200177192688,178
432,11.016907691955566,178
433,11.042174816131592,178
434,11.067174911499023,178
435,11.092405796051025,178
436,11.117532730102539,178
437,11.142642259597778,178
438,11.16779088973999,178
439,11.193060636520386,178
440,11.218130588531494,178
441,11.243066549301147,178
442,11.268343448638916,178
443,11.293637990951538,178
444,11.31872034072876,178
445,11.34381103515625,178
446,11.369004249572754,178
447,11.394201755523682,178
448,11.419410467147827,178
449,11.444214344024658,178
450,11.46940803527832,178
451,11.494823694229126,178
452,11.520126581192017,178
453,11.54498028755188,178
454,11.569840908050537,178
455,11.594829082489014,178
456,11.619999885559082,178
457,11.645249128341675,178
458,11.670297145843506,178
459,11.695292949676514,178
460,11.720531463623047,178
461,11.745727062225342,178
462,11.77078104019165,178
463,11.796210527420044,178
464,11.822704553604126,178
465,11.848164319992065,178
466,11.873108625411987,178
467,11.898480892181396,178
468,11.923868656158447,178
469,11.94922423362732,178
470,11.974384546279907,178
471,11.99970006942749,178
472,12.024767398834229,178
473,12.049956798553467,178
474,12.075441122055054,178
475,12.100728034973145,178
476,12.126022577285767,178
477,12.151487588882446,178
478,12.176741600036621,178
479,12.202061891555786,178
480,12.227286577224731,178
481,12.252431869506836,178
482,12.27994418144226,178
483,12.308242082595825,178
484,12.336586713790894,178
485,12.363511085510254,178
486,12.38993239402771,178
487,12.416845321655273,178
488,12.442564249038696,178
489,12.46772837638855,178
490,12.49319052696228,178
491,12.51841425895691,178
492,12.54386830329895,178
493,12.568871974945068,178
494,12.594409227371216,178
495,12.619505167007446,178
496,12.644861459732056,178
497,12.670195579528809,178
498,12.695139646530151,178
499,12.720492124557495,178
500,12.746163845062256,178
