Generation,Time(s),Best_Makespan
333,16.296690702438354,224
334,16.3448703289032,224
335,16.393140077590942,224
336,16.441461086273193,224
337,16.49035882949829,224
338,16.53819465637207,224
339,16.586528778076172,224
340,16.634987115859985,224
341,16.683449268341064,224
342,16.73153781890869,224
343,16.780531406402588,224
344,16.828619241714478,224
345,16.877169609069824,224
346,16.925184965133667,224
347,16.973469734191895,224
348,17.021894454956055,224
349,17.071176290512085,224
350,17.120171070098877,224
351,17.169021129608154,224
352,17.218202590942383,224
353,17.26653790473938,224
354,17.315144538879395,224
355,17.363566398620605,224
356,17.412489891052246,224
357,17.461390733718872,224
358,17.510239839553833,224
359,17.55868911743164,224
360,17.607404708862305,224
361,17.65619921684265,224
362,17.70522451400757,224
363,17.75415802001953,224
364,17.803406953811646,224
365,17.85168433189392,224
366,17.90024161338806,224
367,17.948542594909668,224
368,17.996975421905518,224
369,18.045433282852173,224
370,18.094300746917725,224
371,18.142438650131226,224
372,18.19113564491272,224
373,18.239782333374023,224
374,18.287976503372192,224
375,18.33694052696228,224
376,18.385228872299194,224
377,18.433887481689453,224
378,18.482184886932373,224
379,18.53092336654663,224
380,18.579230070114136,224
381,18.627806425094604,224
382,18.67645835876465,224
383,18.72477149963379,224
384,18.773412227630615,224
385,18.82208228111267,224
386,18.871018648147583,224
387,18.919450044631958,224
388,18.968413829803467,224
389,19.01716899871826,224
390,19.065382480621338,224
391,19.114285945892334,224
392,19.1628577709198,224
393,19.211496353149414,224
394,19.259655475616455,224
395,19.308719635009766,224
396,19.357078790664673,224
397,19.40587544441223,224
398,19.454638242721558,224
399,19.503400087356567,224
400,19.55198621749878,224
401,19.60099720954895,224
402,19.649758100509644,224
403,19.69804334640503,224
404,19.746888160705566,224
405,19.7955482006073,224
406,19.843961477279663,224
407,19.893080234527588,224
408,19.941643953323364,224
409,19.989762544631958,224
410,20.03853678703308,224
411,20.087282180786133,224
412,20.135285139083862,224
413,20.184348821640015,224
414,20.233158349990845,224
415,20.281719207763672,224
416,20.33025860786438,224
417,20.378851890563965,224
418,20.427368879318237,224
419,20.475627183914185,224
420,20.523966312408447,224
421,20.572970628738403,224
422,20.62175178527832,224
423,20.670451402664185,224
424,20.718822717666626,224
425,20.76726269721985,224
426,20.81592869758606,224
427,20.864834308624268,224
428,20.913578987121582,224
429,20.961817502975464,224
430,21.01032042503357,224
431,21.058921575546265,224
432,21.107460260391235,224
433,21.156110763549805,224
434,21.205187797546387,224
435,21.253650426864624,224
436,21.301722288131714,224
437,21.350558280944824,224
438,21.398587226867676,224
439,21.446906328201294,224
440,21.495348691940308,224
441,21.54398775100708,224
442,21.59241485595703,224
443,21.640745878219604,224
444,21.688891887664795,224
445,21.737390995025635,224
446,21.785698890686035,224
447,21.834513664245605,224
448,21.88249373435974,224
449,21.931107759475708,224
450,21.979393243789673,224
451,22.028316259384155,224
452,22.07643747329712,224
453,22.12505841255188,224
454,22.174331665039062,224
455,22.22309923171997,224
456,22.27131175994873,224
457,22.320006132125854,224
458,22.36851716041565,224
459,22.41670846939087,224
460,22.465402603149414,224
461,22.513832330703735,224
462,22.56214165687561,224
463,22.610172986984253,224
464,22.65860652923584,224
465,22.707385778427124,224
466,22.755339860916138,224
467,22.80410099029541,224
468,22.852749586105347,224
469,22.901342153549194,224
470,22.949249267578125,224
471,22.99799919128418,224
472,23.046565055847168,224
473,23.09555149078369,224
474,23.14369535446167,224
475,23.191925048828125,224
476,23.24022364616394,224
477,23.288816452026367,224
478,23.337374687194824,224
479,23.386581659317017,224
480,23.434858083724976,224
481,23.482722997665405,224
482,23.531255960464478,224
483,23.580493450164795,224
484,23.629236459732056,224
485,23.677624702453613,224
486,23.726251125335693,224
487,23.774735689163208,224
488,23.82409143447876,224
489,23.87260603904724,224
490,23.921071529388428,224
491,23.969732999801636,224
492,24.018426418304443,224
493,24.067464113235474,224
494,24.117111444473267,224
495,24.16640877723694,224
496,24.21511220932007,224
497,24.263554573059082,224
498,24.3120334148407,224
499,24.360907077789307,224
500,24.409263610839844,224
