Generation,Time(s),Best_Makespan
143,4.731924772262573,229
144,4.764840841293335,229
145,4.797546148300171,229
146,4.830620050430298,229
147,4.863330841064453,229
148,4.895982265472412,229
149,4.928364276885986,229
150,4.961158990859985,229
151,4.993993759155273,229
152,5.026334524154663,229
153,5.059237480163574,229
154,5.092087030410767,229
155,5.12434983253479,229
156,5.1567769050598145,229
157,5.189292669296265,229
158,5.2224626541137695,229
159,5.254802227020264,229
160,5.287282466888428,229
161,5.320275545120239,229
162,5.352978229522705,229
163,5.385204076766968,229
164,5.417891263961792,229
165,5.450609445571899,229
166,5.4831764698028564,229
167,5.515727519989014,229
168,5.5483410358428955,229
169,5.581339120864868,229
170,5.613683223724365,229
171,5.64633584022522,229
172,5.678813219070435,229
173,5.711503028869629,229
174,5.744079113006592,229
175,5.776570558547974,229
176,5.80964732170105,229
177,5.842744827270508,229
178,5.875441074371338,229
179,5.908173322677612,229
180,5.9404826164245605,229
181,5.973057985305786,229
182,6.006164312362671,229
183,6.038791179656982,229
184,6.071368455886841,229
185,6.104088306427002,229
186,6.136982202529907,229
187,6.169349908828735,229
188,6.2022178173065186,229
189,6.235453128814697,229
190,6.26800012588501,229
191,6.300596237182617,229
192,6.333082437515259,229
193,6.366127014160156,229
194,6.399080038070679,229
195,6.431323528289795,229
196,6.464111804962158,229
197,6.496631145477295,229
198,6.529040813446045,229
199,6.561922311782837,229
200,6.594686508178711,229
201,6.62716269493103,229
202,6.660101652145386,229
203,6.692912578582764,229
204,6.72561240196228,229
205,6.758397817611694,229
206,6.790735960006714,229
207,6.823255300521851,229
208,6.856066942214966,229
209,6.888656854629517,229
210,6.921544551849365,229
211,6.95451807975769,229
212,6.987517595291138,229
213,7.020468473434448,229
214,7.053853511810303,229
215,7.0867600440979,229
216,7.119301080703735,229
217,7.151568174362183,229
218,7.184112787246704,229
219,7.216933250427246,229
220,7.249902248382568,229
221,7.28237247467041,229
222,7.314490795135498,229
223,7.34758996963501,229
224,7.380118131637573,229
225,7.412858009338379,229
226,7.445748567581177,229
227,7.478517055511475,229
228,7.511061906814575,229
229,7.543595552444458,229
230,7.576270341873169,229
231,7.608912944793701,229
232,7.641201734542847,229
233,7.674025774002075,229
234,7.706482648849487,229
235,7.738903999328613,229
236,7.771402359008789,229
237,7.803938388824463,229
238,7.8361976146698,229
239,7.8691771030426025,229
240,7.901530742645264,229
241,7.9338977336883545,229
242,7.966598987579346,229
243,7.999353647232056,229
244,8.032222747802734,229
245,8.064732551574707,229
246,8.09702205657959,229
247,8.12948751449585,229
248,8.162156581878662,229
249,8.194585084915161,229
250,8.227697610855103,229
251,8.260205745697021,229
252,8.292890548706055,229
253,8.325409650802612,229
254,8.35782790184021,229
255,8.390352725982666,229
256,8.422933340072632,229
257,8.455249786376953,229
258,8.487865447998047,229
259,8.520414113998413,229
260,8.552929878234863,229
261,8.585478782653809,229
262,8.618171215057373,229
263,8.650935649871826,229
264,8.683876752853394,229
265,8.716564178466797,229
266,8.749487161636353,229
267,8.782026290893555,229
268,8.814926147460938,229
269,8.847371578216553,229
270,8.880598783493042,229
271,8.912844896316528,229
272,8.94531536102295,229
273,8.97771167755127,229
274,9.010197639465332,229
275,9.042756795883179,229
276,9.075154304504395,229
277,9.107433319091797,229
278,9.139953136444092,229
279,9.172972917556763,229
280,9.206348180770874,229
281,9.23909068107605,229
282,9.271668672561646,229
283,9.304339408874512,229
284,9.337066411972046,229
285,9.36909818649292,229
286,9.401493787765503,229
287,9.434046983718872,229
288,9.46736741065979,229
289,9.499851942062378,229
290,9.532533645629883,229
291,9.565666437149048,229
292,9.598629713058472,229
293,9.631633281707764,229
294,9.664741516113281,229
295,9.69803762435913,229
296,9.731058835983276,229
297,9.763581275939941,229
298,9.795920372009277,229
299,9.828472375869751,229
300,9.861105918884277,229
301,9.893931150436401,229
302,9.926681518554688,229
303,9.95961856842041,229
304,9.992249727249146,229
305,10.024552583694458,229
306,10.057167053222656,229
307,10.09003758430481,229
308,10.122386932373047,229
309,10.15511965751648,229
310,10.188023328781128,229
311,10.22058653831482,229
312,10.252948760986328,229
313,10.285567283630371,229
314,10.317918539047241,229
315,10.350589275360107,229
316,10.383066892623901,229
317,10.416049242019653,229
318,10.448206186294556,229
319,10.480789184570312,229
320,10.513299703598022,229
321,10.545543432235718,229
322,10.5785493850708,229
323,10.61117935180664,229
324,10.643772840499878,229
325,10.676318407058716,229
326,10.709158658981323,229
327,10.741513013839722,229
328,10.773813247680664,229
329,10.80681324005127,229
330,10.839390277862549,229
331,10.871607542037964,229
332,10.904256820678711,229
333,10.936625957489014,229
334,10.969083309173584,229
335,11.001306295394897,229
336,11.033304214477539,229
337,11.065717697143555,229
338,11.098245620727539,229
339,11.130615234375,229
340,11.163445711135864,229
341,11.196293830871582,229
342,11.22896933555603,229
343,11.26150918006897,229
344,11.294078350067139,229
345,11.326802730560303,229
346,11.35929012298584,229
347,11.39167070388794,229
348,11.424188613891602,229
349,11.456340074539185,229
350,11.489077091217041,229
351,11.521065473556519,229
352,11.553544044494629,229
353,11.586067914962769,229
354,11.61882996559143,229
355,11.651090860366821,229
356,11.683828830718994,229
357,11.716460704803467,229
358,11.749272584915161,229
359,11.781639575958252,229
360,11.8142728805542,229
361,11.847052574157715,229
362,11.879561424255371,229
363,11.91216516494751,229
364,11.94484806060791,229
365,11.978147029876709,229
366,12.010934114456177,229
367,12.043207883834839,229
368,12.076086521148682,229
369,12.108395338058472,229
370,12.14076280593872,229
371,12.173468828201294,229
372,12.205478429794312,229
373,12.238117218017578,229
374,12.270392656326294,229
375,12.302777290344238,229
376,12.33532166481018,229
377,12.368077516555786,229
378,12.400224924087524,229
379,12.432388544082642,229
380,12.464599132537842,229
381,12.497188568115234,229
382,12.529626369476318,229
383,12.562647342681885,229
384,12.595501184463501,229
385,12.628022909164429,229
386,12.660693407058716,229
387,12.69368052482605,229
388,12.726250886917114,229
389,12.758622407913208,229
390,12.791296005249023,229
391,12.823614835739136,229
392,12.856423616409302,229
393,12.88905119895935,229
394,12.921322345733643,229
395,12.953625679016113,229
396,12.986253261566162,229
397,13.019495487213135,229
398,13.052433729171753,229
399,13.08519196510315,229
400,13.117712497711182,229
401,13.149971723556519,229
402,13.182766914367676,229
403,13.215564727783203,229
404,13.248137474060059,229
405,13.28067922592163,229
406,13.313789129257202,229
407,13.346800804138184,229
408,13.379836797714233,229
409,13.412316083908081,229
410,13.44491958618164,229
411,13.477766513824463,229
412,13.51019024848938,229
413,13.54275393486023,229
414,13.575246810913086,229
415,13.607889175415039,229
416,13.640180826187134,229
417,13.672690629959106,229
418,13.705620527267456,229
419,13.738057851791382,229
420,13.770487308502197,229
421,13.803097248077393,229
422,13.836068630218506,229
423,13.868996620178223,229
424,13.902129411697388,229
425,13.934912204742432,229
426,13.968302488327026,229
427,14.001037120819092,229
428,14.033868312835693,229
429,14.066835641860962,229
430,14.09963321685791,229
431,14.132255792617798,229
432,14.165096521377563,229
433,14.197768449783325,229
434,14.23053503036499,229
435,14.263055086135864,229
436,14.295795202255249,229
437,14.328441143035889,229
438,14.360994100570679,229
439,14.39378571510315,229
440,14.426555395126343,229
441,14.458848476409912,229
442,14.491559505462646,229
443,14.524691104888916,229
444,14.557070016860962,229
445,14.589808464050293,229
446,14.622802019119263,229
447,14.655527353286743,229
448,14.688318729400635,229
449,14.722018718719482,229
450,14.754377603530884,229
451,14.787370920181274,229
452,14.820046186447144,229
453,14.852822065353394,229
454,14.88593053817749,229
455,14.918622016906738,229
456,14.951087474822998,229
457,14.984201908111572,229
458,15.01675009727478,229
459,15.04932951927185,229
460,15.082494258880615,229
461,15.115082025527954,229
462,15.147636413574219,229
463,15.180441856384277,229
464,15.212993144989014,229
465,15.245916843414307,229
466,15.278846263885498,229
467,15.311276197433472,229
468,15.344091653823853,229
469,15.376791000366211,229
470,15.409246921539307,229
471,15.442040920257568,229
472,15.474921226501465,229
473,15.50739049911499,229
474,15.54033875465393,229
475,15.573006868362427,229
476,15.605615615844727,229
477,15.638326406478882,229
478,15.6712064743042,229
479,15.703914880752563,229
480,15.736787557601929,229
481,15.76925277709961,229
482,15.802053451538086,229
483,15.835039377212524,229
484,15.868230819702148,229
485,15.90088963508606,229
486,15.93363904953003,229
487,15.966291904449463,229
488,15.998588800430298,229
489,16.030848026275635,229
490,16.063187837600708,229
491,16.095628023147583,229
492,16.12824559211731,229
493,16.16044569015503,229
494,16.192962884902954,229
495,16.225637674331665,229
496,16.25778841972351,229
497,16.29086184501648,229
498,16.323307275772095,229
499,16.355396032333374,229
500,16.38767671585083,229
