Generation,Time(s),Best_Makespan
247,5.96037745475769,177
248,5.984221935272217,177
249,6.007989883422852,177
250,6.031961679458618,177
251,6.055762767791748,177
252,6.079252004623413,177
253,6.102967262268066,177
254,6.126866340637207,177
255,6.150735378265381,177
256,6.174257278442383,177
257,6.197916030883789,177
258,6.221558094024658,177
259,6.2455925941467285,177
260,6.26936936378479,177
261,6.293374538421631,177
262,6.3170623779296875,177
263,6.340975999832153,177
264,6.364558935165405,177
265,6.388737678527832,177
266,6.4124977588653564,177
267,6.436239242553711,177
268,6.460104942321777,177
269,6.484153747558594,177
270,6.507736444473267,177
271,6.531348466873169,177
272,6.5550696849823,177
273,6.578917026519775,177
274,6.602427244186401,177
275,6.626200199127197,177
276,6.6504411697387695,177
277,6.674358606338501,177
278,6.697950124740601,177
279,6.721479415893555,177
280,6.745001554489136,177
281,6.768709182739258,177
282,6.792442083358765,177
283,6.8162195682525635,177
284,6.839806079864502,177
285,6.863302946090698,177
286,6.887106895446777,177
287,6.910576820373535,177
288,6.934388637542725,177
289,6.957911252975464,177
290,6.981666088104248,177
291,7.00567102432251,177
292,7.029484033584595,177
293,7.053336143493652,177
294,7.077142715454102,177
295,7.101258754730225,177
296,7.125254392623901,177
297,7.148787260055542,177
298,7.172149658203125,177
299,7.19585108757019,177
300,7.219793081283569,177
301,7.243669509887695,177
302,7.267700910568237,177
303,7.291381597518921,177
304,7.315214157104492,177
305,7.339033842086792,177
306,7.3627941608428955,177
307,7.386512517929077,177
308,7.410721302032471,177
309,7.434349775314331,177
310,7.458006143569946,177
311,7.4818480014801025,177
312,7.505680322647095,177
313,7.529106140136719,177
314,7.552675724029541,177
315,7.576414346694946,177
316,7.59991979598999,177
317,7.623547792434692,177
318,7.647275924682617,177
319,7.6711883544921875,177
320,7.694833517074585,177
321,7.718587398529053,177
322,7.741967439651489,177
323,7.7657787799835205,177
324,7.789569854736328,177
325,7.813494920730591,177
326,7.837444067001343,177
327,7.861235618591309,177
328,7.885207176208496,177
329,7.9088499546051025,177
330,7.932891130447388,177
331,7.956772565841675,177
332,7.980790376663208,177
333,8.004806756973267,177
334,8.028602361679077,177
335,8.052639961242676,177
336,8.076496839523315,177
337,8.10042667388916,177
338,8.124422073364258,177
339,8.148512363433838,177
340,8.17251968383789,177
341,8.196516752243042,177
342,8.220154523849487,177
343,8.24395227432251,177
344,8.267929077148438,177
345,8.291961669921875,177
346,8.315927743911743,177
347,8.339972972869873,177
348,8.364277839660645,177
349,8.388468265533447,177
350,8.412824869155884,177
351,8.436765432357788,177
352,8.46067500114441,177
353,8.484732866287231,177
354,8.508737564086914,177
355,8.53293228149414,177
356,8.559199333190918,177
357,8.585471153259277,177
358,8.60965895652771,177
359,8.633816719055176,177
360,8.657851219177246,177
361,8.681526899337769,177
362,8.705142259597778,177
363,8.729058504104614,177
364,8.753229856491089,177
365,8.777495384216309,177
366,8.801393032073975,177
367,8.825278282165527,177
368,8.849516868591309,177
369,8.87347149848938,177
370,8.897273063659668,177
371,8.921429872512817,177
372,8.945554494857788,177
373,8.969464540481567,177
374,8.993595600128174,177
375,9.017325162887573,177
376,9.041545391082764,177
377,9.065325498580933,177
378,9.089603900909424,177
379,9.113572120666504,177
380,9.13745903968811,177
381,9.161615133285522,177
382,9.185878276824951,177
383,9.210054397583008,177
384,9.233903646469116,177
385,9.257543802261353,177
386,9.281487703323364,177
387,9.305529117584229,177
388,9.329547882080078,177
389,9.353671312332153,177
390,9.377609968185425,177
391,9.401456117630005,177
392,9.425646543502808,177
393,9.449366569519043,177
394,9.473617792129517,177
395,9.497637271881104,177
396,9.521696090698242,177
397,9.545974731445312,177
398,9.57005524635315,177
399,9.59394121170044,177
400,9.618011236190796,177
401,9.641734838485718,177
402,9.66576075553894,177
403,9.689886569976807,177
404,9.71415638923645,177
405,9.738108158111572,177
406,9.762183666229248,177
407,9.785923719406128,177
408,9.809723854064941,177
409,9.833776712417603,177
410,9.857455730438232,177
411,9.88142204284668,177
412,9.904985189437866,177
413,9.928744316101074,177
414,9.95289158821106,177
415,9.976665496826172,177
416,10.00049877166748,177
417,10.02413296699524,177
418,10.048033237457275,177
419,10.071912050247192,177
420,10.095546007156372,177
421,10.119509935379028,177
422,10.143872022628784,177
423,10.16819453239441,177
424,10.19187593460083,177
425,10.215415000915527,177
426,10.239289283752441,177
427,10.263548135757446,177
428,10.287508726119995,177
429,10.311609983444214,177
430,10.335588216781616,177
431,10.359453201293945,177
432,10.383153676986694,177
433,10.407269954681396,177
434,10.431433200836182,177
435,10.455735921859741,177
436,10.47986888885498,177
437,10.50406265258789,177
438,10.527992486953735,177
439,10.552696943283081,177
440,10.576828479766846,177
441,10.600951194763184,177
442,10.625342607498169,177
443,10.649144411087036,177
444,10.672734498977661,177
445,10.696311712265015,177
446,10.720308065414429,177
447,10.744140625,177
448,10.767976999282837,177
449,10.791588544845581,177
450,10.815488576889038,177
451,10.839163064956665,177
452,10.863114356994629,177
453,10.886848211288452,177
454,10.910592794418335,177
455,10.934221744537354,177
456,10.957752704620361,177
457,10.981735944747925,177
458,11.005976915359497,177
459,11.030258178710938,177
460,11.054277181625366,177
461,11.078235626220703,177
462,11.102113723754883,177
463,11.126195669174194,177
464,11.150094270706177,177
465,11.174742937088013,177
466,11.1988205909729,177
467,11.222537994384766,177
468,11.246532678604126,177
469,11.27061653137207,177
470,11.29475212097168,177
471,11.318508386611938,177
472,11.342745780944824,177
473,11.366633653640747,177
474,11.391017198562622,177
475,11.414905071258545,177
476,11.439050674438477,177
477,11.46354866027832,177
478,11.487676620483398,177
479,11.51186728477478,177
480,11.535709142684937,177
481,11.55983829498291,177
482,11.584035396575928,177
483,11.607780694961548,177
484,11.632226943969727,177
485,11.656176567077637,177
486,11.680117845535278,177
487,11.704263687133789,177
488,11.727954149246216,177
489,11.751884460449219,177
490,11.775940418243408,177
491,11.799444675445557,177
492,11.82338261604309,177
493,11.847499132156372,177
494,11.87130856513977,177
495,11.895362377166748,177
496,11.919233798980713,177
497,11.943249225616455,177
498,11.967079877853394,177
499,11.990994215011597,177
500,12.015080690383911,177
