Generation,Time(s),Best_Makespan
222,15.31466555595398,246
223,15.382770776748657,246
224,15.451298713684082,246
225,15.519975423812866,246
226,15.58861517906189,246
227,15.657415390014648,246
228,15.725795269012451,246
229,15.793852806091309,246
230,15.862006187438965,246
231,15.93151068687439,246
232,16.000245332717896,246
233,16.06884765625,246
234,16.13760256767273,246
235,16.20625948905945,246
236,16.275076389312744,246
237,16.343653917312622,246
238,16.412168741226196,246
239,16.480968475341797,246
240,16.549705982208252,246
241,16.618707418441772,246
242,16.687079191207886,246
243,16.7552170753479,246
244,16.82292938232422,246
245,16.891292810440063,246
246,16.960108995437622,246
247,17.028152465820312,246
248,17.096611976623535,246
249,17.165441513061523,246
250,17.233587980270386,246
251,17.30174994468689,246
252,17.370014429092407,246
253,17.43809461593628,246
254,17.507043838500977,246
255,17.577340126037598,246
256,17.646116256713867,246
257,17.714640855789185,246
258,17.783278703689575,246
259,17.851646661758423,246
260,17.919647216796875,246
261,17.98775625228882,246
262,18.05637502670288,246
263,18.124375820159912,246
264,18.19281840324402,246
265,18.2611243724823,246
266,18.329885721206665,246
267,18.398383617401123,246
268,18.46707057952881,246
269,18.535836696624756,246
270,18.60530948638916,246
271,18.673646450042725,246
272,18.742111444473267,246
273,18.81071162223816,246
274,18.878714561462402,246
275,18.94664216041565,246
276,19.015108108520508,246
277,19.084030866622925,246
278,19.15237522125244,246
279,19.220886945724487,246
280,19.289042711257935,246
281,19.35743474960327,246
282,19.426212310791016,246
283,19.494311332702637,246
284,19.56306219100952,246
285,19.631826400756836,246
286,19.700741052627563,246
287,19.76891255378723,246
288,19.837688446044922,246
289,19.90590214729309,246
290,19.97478413581848,246
291,20.043787717819214,246
292,20.111913442611694,246
293,20.180735111236572,246
294,20.25020146369934,246
295,20.31838369369507,246
296,20.386720418930054,246
297,20.45504069328308,246
298,20.523757696151733,246
299,20.592365026474,246
300,20.661264419555664,246
301,20.730380058288574,246
302,20.798694849014282,246
303,20.866626977920532,246
304,20.93526577949524,246
305,21.0037624835968,246
306,21.072324514389038,246
307,21.141133308410645,246
308,21.20969009399414,246
309,21.278708934783936,246
310,21.346930980682373,246
311,21.41524076461792,246
312,21.483599424362183,246
313,21.55194067955017,246
314,21.620526790618896,246
315,21.689591884613037,246
316,21.758886575698853,246
317,21.827480792999268,246
318,21.896439790725708,246
319,21.96483826637268,246
320,22.033013582229614,246
321,22.1014506816864,246
322,22.170105457305908,246
323,22.238470315933228,246
324,22.306748628616333,246
325,22.375030517578125,246
326,22.444302082061768,246
327,22.513288021087646,246
328,22.582102060317993,246
329,22.65023922920227,246
330,22.71830415725708,246
331,22.786957263946533,246
332,22.855880737304688,246
333,22.924968719482422,246
334,22.99324941635132,246
335,23.061803579330444,246
336,23.12981653213501,246
337,23.199044227600098,246
338,23.26729679107666,246
339,23.335822820663452,246
340,23.403741598129272,246
341,23.472121000289917,246
342,23.541131734848022,246
343,23.610405206680298,246
344,23.679603099822998,246
345,23.748286962509155,246
346,23.81704545021057,246
347,23.88579511642456,246
348,23.954559564590454,246
349,24.022572994232178,246
350,24.09122395515442,246
351,24.160233736038208,246
352,24.229674577713013,246
353,24.297988653182983,246
354,24.36652970314026,246
355,24.434972047805786,246
356,24.50452184677124,246
357,24.57325839996338,246
358,24.64154362678528,246
359,24.710311889648438,246
360,24.778957843780518,246
361,24.847123384475708,246
362,24.914936780929565,246
363,24.98293447494507,246
364,25.05122184753418,246
365,25.119775533676147,246
366,25.188146591186523,246
367,25.25605607032776,246
368,25.324103355407715,246
369,25.39225125312805,246
370,25.461327075958252,246
371,25.529717445373535,246
372,25.598241329193115,246
373,25.66630268096924,246
374,25.734952688217163,246
375,25.80320715904236,246
376,25.87135887145996,246
377,25.93951439857483,246
378,26.008131742477417,246
379,26.07637333869934,246
380,26.145214080810547,246
381,26.21359372138977,246
382,26.282501697540283,246
383,26.351206064224243,246
384,26.419867992401123,246
385,26.48902130126953,246
386,26.55933713912964,246
387,26.629314184188843,246
388,26.697874546051025,246
389,26.766315937042236,246
390,26.835894107818604,246
391,26.90497875213623,246
392,26.973490953445435,246
393,27.041487216949463,246
394,27.11075448989868,246
395,27.178975343704224,246
396,27.24709916114807,246
397,27.31597113609314,246
398,27.384934425354004,246
399,27.453720331192017,246
400,27.522165060043335,246
401,27.590823650360107,246
402,27.65949583053589,246
403,27.72825813293457,246
404,27.797639846801758,246
405,27.866501808166504,246
406,27.9358491897583,246
407,28.004981994628906,246
408,28.074641466140747,246
409,28.143261194229126,246
410,28.211958169937134,246
411,28.280462741851807,246
412,28.349858045578003,246
413,28.41888451576233,246
414,28.487366914749146,246
415,28.555396795272827,246
416,28.624433755874634,246
417,28.693410873413086,246
418,28.762150526046753,246
419,28.831084728240967,246
420,28.899514198303223,246
421,28.967721939086914,246
422,29.037800073623657,246
423,29.106677055358887,246
424,29.17511487007141,246
425,29.24329161643982,246
426,29.312004566192627,246
427,29.381563663482666,246
428,29.45057988166809,246
429,29.519105911254883,246
430,29.587178468704224,246
431,29.655353546142578,246
432,29.723937034606934,246
433,29.792287826538086,246
434,29.861191749572754,246
435,29.93007802963257,246
436,29.998581409454346,246
437,30.067076683044434,246
438,30.135525941848755,246
439,30.203755855560303,246
440,30.271663665771484,246
441,30.340195894241333,246
442,30.409157276153564,246
443,30.47808337211609,246
444,30.54621124267578,246
445,30.615068912506104,246
446,30.68355083465576,246
447,30.751819610595703,246
448,30.82012438774109,246
449,30.888773441314697,246
450,30.957550764083862,246
451,31.026156663894653,246
452,31.09432315826416,246
453,31.16262149810791,246
454,31.230955600738525,246
455,31.299082040786743,246
456,31.3671772480011,246
457,31.435500621795654,246
458,31.504000902175903,246
459,31.572105407714844,246
460,31.641091346740723,246
461,31.710007190704346,246
462,31.778127908706665,246
463,31.847002506256104,246
464,31.915456295013428,246
465,31.983398914337158,246
466,32.05154037475586,246
467,32.1200053691864,246
468,32.18848276138306,246
469,32.257296085357666,246
470,32.32546520233154,246
471,32.39398908615112,246
472,32.46228623390198,246
473,32.530938148498535,246
474,32.59971857070923,246
475,32.667954206466675,246
476,32.736613035202026,246
477,32.80460834503174,246
478,32.87270379066467,246
479,32.94080305099487,246
480,33.0096960067749,246
481,33.07750177383423,246
482,33.14580178260803,246
483,33.21401643753052,246
484,33.282063007354736,246
485,33.35021138191223,246
486,33.418914556503296,246
487,33.48795986175537,246
488,33.55638551712036,246
489,33.62533640861511,246
490,33.69379925727844,246
491,33.76211094856262,246
492,33.83048629760742,246
493,33.898693799972534,246
494,33.96706795692444,246
495,34.0355269908905,246
496,34.10363507270813,246
497,34.17237973213196,246
498,34.2409827709198,246
499,34.30925631523132,246
500,34.377355337142944,246
