Generation,Time(s),Best_Makespan
281,8.028625726699829,214
282,8.0570650100708,214
283,8.085847854614258,214
284,8.114524126052856,214
285,8.143133878707886,214
286,8.171369552612305,214
287,8.200170278549194,214
288,8.228468418121338,214
289,8.257132768630981,214
290,8.285560369491577,214
291,8.313587427139282,214
292,8.341805696487427,214
293,8.370298624038696,214
294,8.398711204528809,214
295,8.427201271057129,214
296,8.455416440963745,214
297,8.483670711517334,214
298,8.51187252998352,214
299,8.539829730987549,214
300,8.568368911743164,214
301,8.596503973007202,214
302,8.624985694885254,214
303,8.65339469909668,214
304,8.681753158569336,214
305,8.710239171981812,214
306,8.73844861984253,214
307,8.76662564277649,214
308,8.794497728347778,214
309,8.82264232635498,214
310,8.85102367401123,214
311,8.879886150360107,214
312,8.90820574760437,214
313,8.9361252784729,214
314,8.96437668800354,214
315,8.992709875106812,214
316,9.021003723144531,214
317,9.049307584762573,214
318,9.077866077423096,214
319,9.10590147972107,214
320,9.134185791015625,214
321,9.162272691726685,214
322,9.190790176391602,214
323,9.218852281570435,214
324,9.24720573425293,214
325,9.275304794311523,214
326,9.303916215896606,214
327,9.331900596618652,214
328,9.360366344451904,214
329,9.388854503631592,214
330,9.417327404022217,214
331,9.446053504943848,214
332,9.474060297012329,214
333,9.50210165977478,214
334,9.53043532371521,214
335,9.559373378753662,214
336,9.588024139404297,214
337,9.616398811340332,214
338,9.644690990447998,214
339,9.673287153244019,214
340,9.701265573501587,214
341,9.73022747039795,214
342,9.758490085601807,214
343,9.786751985549927,214
344,9.815124750137329,214
345,9.843605279922485,214
346,9.871931314468384,214
347,9.900444746017456,214
348,9.929321050643921,214
349,9.957498550415039,214
350,9.986008644104004,214
351,10.013951301574707,214
352,10.04190969467163,214
353,10.070269346237183,214
354,10.0982084274292,214
355,10.126878499984741,214
356,10.155042171478271,214
357,10.183044672012329,214
358,10.211490869522095,214
359,10.240567207336426,214
360,10.26939082145691,214
361,10.29772686958313,214
362,10.325735330581665,214
363,10.3543381690979,214
364,10.382549047470093,214
365,10.411469221115112,214
366,10.439877986907959,214
367,10.468568563461304,214
368,10.497302055358887,214
369,10.525405645370483,214
370,10.553892374038696,214
371,10.582083940505981,214
372,10.610269546508789,214
373,10.638612270355225,214
374,10.666616916656494,214
375,10.694658994674683,214
376,10.723118782043457,214
377,10.75174331665039,214
378,10.780140399932861,214
379,10.808455228805542,214
380,10.83663272857666,214
381,10.865029096603394,214
382,10.89360237121582,214
383,10.921703338623047,214
384,10.95025086402893,214
385,10.978725671768188,214
386,11.00685715675354,214
387,11.034875869750977,214
388,11.063225984573364,214
389,11.091415405273438,214
390,11.119582653045654,214
391,11.147849082946777,214
392,11.17644715309143,214
393,11.205099105834961,214
394,11.233211040496826,214
395,11.261325359344482,214
396,11.29000186920166,214
397,11.317882776260376,214
398,11.346418380737305,214
399,11.374887228012085,214
400,11.403207063674927,214
401,11.431438446044922,214
402,11.459625720977783,214
403,11.487818717956543,214
404,11.516479253768921,214
405,11.545095682144165,214
406,11.573140382766724,214
407,11.601462602615356,214
408,11.629535675048828,214
409,11.657868146896362,214
410,11.686036825180054,214
411,11.714061975479126,214
412,11.742263078689575,214
413,11.770378351211548,214
414,11.798708438873291,214
415,11.82779335975647,214
416,11.856300830841064,214
417,11.884116888046265,214
418,11.912455081939697,214
419,11.940524816513062,214
420,11.9690523147583,214
421,11.997130393981934,214
422,12.02551007270813,214
423,12.054099321365356,214
424,12.082121133804321,214
425,12.109994649887085,214
426,12.13877820968628,214
427,12.167101383209229,214
428,12.195629835128784,214
429,12.224464416503906,214
430,12.25267243385315,214
431,12.280647039413452,214
432,12.308560609817505,214
433,12.336809635162354,214
434,12.36552095413208,214
435,12.393968343734741,214
436,12.422034740447998,214
437,12.450365781784058,214
438,12.478662967681885,214
439,12.50678563117981,214
440,12.535253047943115,214
441,12.56336784362793,214
442,12.591603517532349,214
443,12.619729280471802,214
444,12.649006128311157,214
445,12.67874813079834,214
446,12.708230257034302,214
447,12.736542463302612,214
448,12.76515793800354,214
449,12.793636083602905,214
450,12.822286128997803,214
451,12.851052284240723,214
452,12.879550695419312,214
453,12.907820224761963,214
454,12.936077356338501,214
455,12.964243412017822,214
456,12.992573022842407,214
457,13.021089792251587,214
458,13.049282312393188,214
459,13.077934741973877,214
460,13.106333494186401,214
461,13.13449478149414,214
462,13.163637399673462,214
463,13.19206690788269,214
464,13.220870018005371,214
465,13.249276399612427,214
466,13.277844429016113,214
467,13.305957555770874,214
468,13.334529638290405,214
469,13.362964153289795,214
470,13.391231298446655,214
471,13.419610977172852,214
472,13.447639226913452,214
473,13.475797414779663,214
474,13.503933906555176,214
475,13.5320725440979,214
476,13.560173749923706,214
477,13.58834433555603,214
478,13.616633176803589,214
479,13.645172834396362,214
480,13.673784732818604,214
481,13.702024936676025,214
482,13.730457305908203,214
483,13.75864028930664,214
484,13.786850214004517,214
485,13.81499195098877,214
486,13.84341049194336,214
487,13.871294736862183,214
488,13.899803876876831,214
489,13.927947759628296,214
490,13.956550359725952,214
491,13.984787940979004,214
492,14.01347279548645,214
493,14.041897773742676,214
494,14.070123195648193,214
495,14.098366260528564,214
496,14.126285314559937,214
497,14.15479302406311,214
498,14.183306217193604,214
499,14.21150803565979,214
500,14.239649057388306,214
