Generation,Time(s),Best_Makespan
158,1.584606647491455,120
159,1.5944502353668213,120
160,1.6042726039886475,120
161,1.6144256591796875,120
162,1.6244051456451416,120
163,1.6342554092407227,120
164,1.6441304683685303,120
165,1.6539428234100342,120
166,1.6638028621673584,120
167,1.6735751628875732,120
168,1.6835479736328125,120
169,1.693617820739746,120
170,1.7035012245178223,120
171,1.7133023738861084,120
172,1.723226547241211,120
173,1.7331738471984863,120
174,1.7431070804595947,120
175,1.753044605255127,120
176,1.7630574703216553,120
177,1.7730035781860352,120
178,1.7828383445739746,120
179,1.7928001880645752,120
180,1.8026642799377441,120
181,1.8126211166381836,120
182,1.822523832321167,120
183,1.8324778079986572,120
184,1.8421549797058105,120
185,1.8521251678466797,120
186,1.8620591163635254,120
187,1.8721160888671875,120
188,1.8820037841796875,120
189,1.8918347358703613,120
190,1.9017462730407715,120
191,1.911694049835205,120
192,1.921579122543335,120
193,1.93155837059021,120
194,1.9414756298065186,120
195,1.9512460231781006,120
196,1.961336612701416,120
197,1.971043348312378,120
198,1.9808845520019531,120
199,1.9906444549560547,120
200,2.00044322013855,120
201,2.0104713439941406,120
202,2.0203351974487305,120
203,2.030195713043213,120
204,2.0400049686431885,120
205,2.0499398708343506,120
206,2.059757709503174,120
207,2.069596529006958,120
208,2.0793490409851074,120
209,2.0892889499664307,120
210,2.0990467071533203,120
211,2.10896372795105,120
212,2.1188035011291504,120
213,2.1289076805114746,120
214,2.138921022415161,120
215,2.1487810611724854,120
216,2.1586759090423584,120
217,2.1685330867767334,120
218,2.1786179542541504,120
219,2.1885409355163574,120
220,2.1985199451446533,120
221,2.2083358764648438,120
222,2.2181379795074463,120
223,2.2279446125030518,120
224,2.237957715988159,120
225,2.247734785079956,120
226,2.257723569869995,120
227,2.267638683319092,120
228,2.2776474952697754,120
229,2.287527084350586,120
230,2.297412395477295,120
231,2.307302713394165,120
232,2.3172082901000977,120
233,2.327165365219116,120
234,2.3370065689086914,120
235,2.346994400024414,120
236,2.356837511062622,120
237,2.366873025894165,120
238,2.3770058155059814,120
239,2.386958360671997,120
240,2.396843671798706,120
241,2.4068491458892822,120
242,2.416884660720825,120
243,2.426741123199463,120
244,2.4365484714508057,120
245,2.4464824199676514,120
246,2.456428050994873,120
247,2.4663076400756836,120
248,2.476229429244995,120
249,2.4862587451934814,120
250,2.496051073074341,120
251,2.5060231685638428,120
252,2.5159075260162354,120
253,2.525933027267456,120
254,2.5359416007995605,120
255,2.545900344848633,120
256,2.555894613265991,120
257,2.565704345703125,120
258,2.575580596923828,120
259,2.5853641033172607,120
260,2.5953171253204346,120
261,2.60534405708313,120
262,2.6152093410491943,120
263,2.62520694732666,120
264,2.635138988494873,120
265,2.6452219486236572,120
266,2.654923439025879,120
267,2.664742946624756,120
268,2.6747350692749023,120
269,2.684779644012451,120
270,2.694801092147827,120
271,2.704793930053711,120
272,2.7147016525268555,120
273,2.7246100902557373,120
274,2.734391927719116,120
275,2.744196891784668,120
276,2.753944158554077,120
277,2.763782501220703,120
278,2.773681640625,120
279,2.7834813594818115,120
280,2.7932255268096924,120
281,2.803164005279541,120
282,2.8129465579986572,120
283,2.822916269302368,120
284,2.8329172134399414,120
285,2.842757225036621,120
286,2.852628469467163,120
287,2.862684965133667,120
288,2.8726165294647217,120
289,2.8826990127563477,120
290,2.8925364017486572,120
291,2.90238881111145,120
292,2.912435531616211,120
293,2.9221441745758057,120
294,2.931976318359375,120
295,2.9418540000915527,120
296,2.9518284797668457,120
297,2.9615325927734375,120
298,2.9714622497558594,120
299,2.9814066886901855,120
300,2.9912426471710205,120
301,3.0010344982147217,120
302,3.0109128952026367,120
303,3.020886182785034,120
304,3.0309181213378906,120
305,3.040926456451416,120
306,3.0509145259857178,120
307,3.0606846809387207,120
308,3.070580244064331,120
309,3.0804531574249268,120
310,3.0901949405670166,120
311,3.1002004146575928,120
312,3.110182046890259,120
313,3.120025396347046,120
314,3.130075693130493,120
315,3.1399543285369873,120
316,3.149906873703003,120
317,3.1597228050231934,120
318,3.1697745323181152,120
319,3.179703712463379,120
320,3.189638137817383,120
321,3.1995625495910645,120
322,3.2095112800598145,120
323,3.2193779945373535,120
324,3.2294321060180664,120
325,3.2392120361328125,120
326,3.249253988265991,120
327,3.258979558944702,120
328,3.2688379287719727,120
329,3.2787182331085205,120
330,3.288407802581787,120
331,3.298337697982788,120
332,3.308286428451538,120
333,3.3183062076568604,120
334,3.3282573223114014,120
335,3.338103771209717,120
336,3.3482160568237305,120
337,3.35801100730896,120
338,3.3677399158477783,120
339,3.3778016567230225,120
340,3.387664318084717,120
341,3.397493839263916,120
342,3.407442808151245,120
343,3.417541980743408,120
344,3.4274086952209473,120
345,3.437346935272217,120
346,3.447444200515747,120
347,3.4573264122009277,120
348,3.467404842376709,120
349,3.4773943424224854,120
350,3.487185001373291,120
351,3.496990919113159,120
352,3.5068564414978027,120
353,3.5167760848999023,120
354,3.5266075134277344,120
355,3.536573886871338,120
356,3.5464184284210205,120
357,3.556165933609009,120
358,3.566171169281006,120
359,3.576040029525757,120
360,3.585927724838257,120
361,3.595771551132202,120
362,3.605696439743042,120
363,3.615596055984497,120
364,3.6255643367767334,120
365,3.6353275775909424,120
366,3.6453418731689453,120
367,3.655231237411499,120
368,3.6650733947753906,120
369,3.6750776767730713,120
370,3.68491268157959,120
371,3.6948189735412598,120
372,3.7047297954559326,120
373,3.7147603034973145,120
374,3.7247650623321533,120
375,3.734663963317871,120
376,3.7445602416992188,120
377,3.754385471343994,120
378,3.764232873916626,120
379,3.7741668224334717,120
380,3.7842090129852295,120
381,3.7942473888397217,120
382,3.804171323776245,120
383,3.814199447631836,120
384,3.8244097232818604,120
385,3.8344383239746094,120
386,3.844294548034668,120
387,3.8541276454925537,120
388,3.8640358448028564,120
389,3.8738510608673096,120
390,3.883772611618042,120
391,3.8937864303588867,120
392,3.903747320175171,120
393,3.913494348526001,120
394,3.9232659339904785,120
395,3.9332163333892822,120
396,3.943218231201172,120
397,3.9531919956207275,120
398,3.9632537364959717,120
399,3.973071336746216,120
400,3.983065128326416,120
401,3.9930357933044434,120
402,4.0028698444366455,120
403,4.012645244598389,120
404,4.022601842880249,120
405,4.032515048980713,120
406,4.042452573776245,120
407,4.052303075790405,120
408,4.062291860580444,120
409,4.072037220001221,120
410,4.081840753555298,120
411,4.091639518737793,120
412,4.101433515548706,120
413,4.111126899719238,120
414,4.1210010051727295,120
415,4.1310272216796875,120
416,4.140966892242432,120
417,4.150737047195435,120
418,4.160832166671753,120
419,4.17071008682251,120
420,4.180617332458496,120
421,4.1904847621917725,120
422,4.200376749038696,120
423,4.210366249084473,120
424,4.220355749130249,120
425,4.230408668518066,120
426,4.240167140960693,120
427,4.250052213668823,120
428,4.259929895401001,120
429,4.2698938846588135,120
430,4.279617071151733,120
431,4.289455413818359,120
432,4.299237489700317,120
433,4.308979034423828,120
434,4.3189005851745605,120
435,4.328796863555908,120
436,4.338680028915405,120
437,4.348501443862915,120
438,4.358427286148071,120
439,4.368348836898804,120
440,4.378376007080078,120
441,4.388277292251587,120
442,4.398293733596802,120
443,4.40814471244812,120
444,4.4181129932403564,120
445,4.428051471710205,120
446,4.4379918575286865,120
447,4.447866439819336,120
448,4.457966327667236,120
449,4.4678614139556885,120
450,4.47776198387146,120
451,4.4875807762146,120
452,4.4974963665008545,120
453,4.507599353790283,120
454,4.517662525177002,120
455,4.5275304317474365,120
456,4.537226438522339,120
457,4.547222852706909,120
458,4.557300567626953,120
459,4.567235231399536,120
460,4.577152252197266,120
461,4.587013483047485,120
462,4.5967857837677,120
463,4.606484889984131,120
464,4.616299152374268,120
465,4.62616753578186,120
466,4.636004209518433,120
467,4.646013498306274,120
468,4.655834674835205,120
469,4.665811538696289,120
470,4.675520181655884,120
471,4.685571193695068,120
472,4.695474863052368,120
473,4.705538988113403,120
474,4.715410470962524,120
475,4.725226640701294,120
476,4.7351462841033936,120
477,4.744980573654175,120
478,4.754798173904419,120
479,4.764509677886963,120
480,4.774347305297852,120
481,4.784127712249756,120
482,4.793876647949219,120
483,4.8037872314453125,120
484,4.813821315765381,120
485,4.823929071426392,120
486,4.833718299865723,120
487,4.843563795089722,120
488,4.853356838226318,120
489,4.863079071044922,120
490,4.872939586639404,120
491,4.882920742034912,120
492,4.892825126647949,120
493,4.902837753295898,120
494,4.912766456604004,120
495,4.922499179840088,120
496,4.932535648345947,120
497,4.942881345748901,120
498,4.9527318477630615,120
499,4.962575912475586,120
500,4.972426176071167,120
