Generation,Time(s),Best_Makespan
113,3.393709421157837,263
114,3.4230358600616455,263
115,3.4526212215423584,263
116,3.4820151329040527,263
117,3.5116734504699707,263
118,3.5413026809692383,263
119,3.571863889694214,263
120,3.601888656616211,263
121,3.6313979625701904,263
122,3.6611311435699463,263
123,3.690272569656372,263
124,3.719447135925293,263
125,3.7489490509033203,263
126,3.778655529022217,263
127,3.808256149291992,263
128,3.8377132415771484,263
129,3.8673112392425537,263
130,3.897197961807251,263
131,3.927067995071411,263
132,3.956672430038452,263
133,3.986020803451538,263
134,4.01539945602417,263
135,4.044400930404663,263
136,4.0738630294799805,263
137,4.103782892227173,263
138,4.1342527866363525,263
139,4.16476845741272,263
140,4.195257663726807,263
141,4.225383043289185,263
142,4.255284547805786,263
143,4.284934997558594,263
144,4.314382553100586,263
145,4.343825817108154,263
146,4.373114347457886,263
147,4.402591943740845,263
148,4.432574033737183,263
149,4.462157249450684,263
150,4.491946458816528,263
151,4.5218446254730225,263
152,4.5517799854278564,263
153,4.581743955612183,263
154,4.6116249561309814,263
155,4.641509056091309,263
156,4.670925855636597,263
157,4.700328826904297,263
158,4.7307116985321045,263
159,4.760164022445679,263
160,4.790065288543701,263
161,4.820145845413208,263
162,4.850045442581177,263
163,4.879611015319824,263
164,4.909793138504028,263
165,4.939849376678467,263
166,4.969900369644165,263
167,4.999654054641724,263
168,5.029195308685303,263
169,5.05878758430481,263
170,5.088927745819092,263
171,5.118940830230713,263
172,5.148665904998779,263
173,5.177981615066528,263
174,5.207746982574463,263
175,5.237338542938232,263
176,5.267629146575928,263
177,5.297811269760132,263
178,5.327713251113892,263
179,5.35789942741394,263
180,5.387753009796143,263
181,5.417666435241699,263
182,5.447597503662109,263
183,5.477697849273682,263
184,5.507460355758667,263
185,5.537149429321289,263
186,5.5673089027404785,263
187,5.597466945648193,263
188,5.627213001251221,263
189,5.65718674659729,263
190,5.687471628189087,263
191,5.7177207469940186,263
192,5.747295618057251,263
193,5.777229309082031,263
194,5.807209014892578,263
195,5.837329626083374,263
196,5.867422342300415,263
197,5.896843194961548,263
198,5.926612615585327,263
199,5.956894874572754,263
200,5.98671555519104,263
201,6.016495704650879,263
202,6.046353816986084,263
203,6.076207399368286,263
204,6.10599946975708,263
205,6.135723352432251,263
206,6.165708065032959,263
207,6.195832014083862,263
208,6.225362062454224,263
209,6.254992246627808,263
210,6.285339593887329,263
211,6.315351963043213,263
212,6.345025539398193,263
213,6.375251770019531,263
214,6.405243873596191,263
215,6.4352967739105225,263
216,6.465342044830322,263
217,6.4952168464660645,263
218,6.525327920913696,263
219,6.555354833602905,263
220,6.585495233535767,263
221,6.6153483390808105,263
222,6.645342111587524,263
223,6.6755149364471436,263
224,6.70574688911438,263
225,6.7354350090026855,263
226,6.765527248382568,263
227,6.7955169677734375,263
228,6.8258445262908936,263
229,6.855648756027222,263
230,6.885371685028076,263
231,6.915343523025513,263
232,6.945157289505005,263
233,6.9752209186553955,263
234,7.005087852478027,263
235,7.035137891769409,263
236,7.064878702163696,263
237,7.094479560852051,263
238,7.124474763870239,263
239,7.154053688049316,263
240,7.184023141860962,263
241,7.21369743347168,263
242,7.243635654449463,263
243,7.273248910903931,263
244,7.302777051925659,263
245,7.332524299621582,263
246,7.3626930713653564,263
247,7.392841815948486,263
248,7.423450231552124,263
249,7.453439235687256,263
250,7.484198093414307,263
251,7.514132738113403,263
252,7.543965816497803,263
253,7.573829412460327,263
254,7.603456258773804,263
255,7.6329028606414795,263
256,7.662386655807495,263
257,7.6921515464782715,263
258,7.721599102020264,263
259,7.751257419586182,263
260,7.781005620956421,263
261,7.810961008071899,263
262,7.840955495834351,263
263,7.870794296264648,263
264,7.900696277618408,263
265,7.931217193603516,263
266,7.960930824279785,263
267,7.990685939788818,263
268,8.01993989944458,263
269,8.04940915107727,263
270,8.07883882522583,263
271,8.1087486743927,263
272,8.138577699661255,263
273,8.168258905410767,263
274,8.198010206222534,263
275,8.227756261825562,263
276,8.257610082626343,263
277,8.287108421325684,263
278,8.31655764579773,263
279,8.345827102661133,263
280,8.375466346740723,263
281,8.40511441230774,263
282,8.434875249862671,263
283,8.465136051177979,263
284,8.494825601577759,263
285,8.524404048919678,263
286,8.553909301757812,263
287,8.583367586135864,263
288,8.613127946853638,263
289,8.6430082321167,263
290,8.672985315322876,263
291,8.70316481590271,263
292,8.732674360275269,263
293,8.762001514434814,263
294,8.791502475738525,263
295,8.821378946304321,263
296,8.851099729537964,263
297,8.88106918334961,263
298,8.910894393920898,263
299,8.940849781036377,263
300,8.971138715744019,263
301,9.000946760177612,263
302,9.030821323394775,263
303,9.060155868530273,263
304,9.090226411819458,263
305,9.119635105133057,263
306,9.149102926254272,263
307,9.179332494735718,263
308,9.209339618682861,263
309,9.239514589309692,263
310,9.269133567810059,263
311,9.298529148101807,263
312,9.328005313873291,263
313,9.357409000396729,263
314,9.387096643447876,263
315,9.416545867919922,263
316,9.4461190700531,263
317,9.475940942764282,263
318,9.505536317825317,263
319,9.535032749176025,263
320,9.564854383468628,263
321,9.594603776931763,263
322,9.624810218811035,263
323,9.654930591583252,263
324,9.684880018234253,263
325,9.714836597442627,263
326,9.744521379470825,263
327,9.774342775344849,263
328,9.80428171157837,263
329,9.833773136138916,263
330,9.863091707229614,263
331,9.893280982971191,263
332,9.923206090927124,263
333,9.953255653381348,263
334,9.983157873153687,263
335,10.012799739837646,263
336,10.042341709136963,263
337,10.07205605506897,263
338,10.102270126342773,263
339,10.132223844528198,263
340,10.161645650863647,263
341,10.191592454910278,263
342,10.221295595169067,263
343,10.251250743865967,263
344,10.281290054321289,263
345,10.311282396316528,263
346,10.34129524230957,263
347,10.37104344367981,263
348,10.400512456893921,263
349,10.430157661437988,263
350,10.460005044937134,263
351,10.48978066444397,263
352,10.519205093383789,263
353,10.548563957214355,263
354,10.578042030334473,263
355,10.607688426971436,263
356,10.637194395065308,263
357,10.66685676574707,263
358,10.696805238723755,263
359,10.726603984832764,263
360,10.756195545196533,263
361,10.785590171813965,263
362,10.815011501312256,263
363,10.844075918197632,263
364,10.873123407363892,263
365,10.902860164642334,263
366,10.932544946670532,263
367,10.96225094795227,263
368,10.99180006980896,263
369,11.021570682525635,263
370,11.051203489303589,263
371,11.080815315246582,263
372,11.110669374465942,263
373,11.140212774276733,263
374,11.170222997665405,263
375,11.20005464553833,263
376,11.229543924331665,263
377,11.259105205535889,263
378,11.288629055023193,263
379,11.318267583847046,263
380,11.348005056381226,263
381,11.376948595046997,263
382,11.406780004501343,263
383,11.436379432678223,263
384,11.466413497924805,263
385,11.496183633804321,263
386,11.526308298110962,263
387,11.555668592453003,263
388,11.585103273391724,263
389,11.61461615562439,263
390,11.644373416900635,263
391,11.674180746078491,263
392,11.703752756118774,263
393,11.733359813690186,263
394,11.762955665588379,263
395,11.792769193649292,263
396,11.822028636932373,263
397,11.851299047470093,263
398,11.88095235824585,263
399,11.91051197052002,263
400,11.940181732177734,263
401,11.969764232635498,263
402,11.999520778656006,263
403,12.029509544372559,263
404,12.05868911743164,263
405,12.088547706604004,263
406,12.118124961853027,263
407,12.147956609725952,263
408,12.177742004394531,263
409,12.207585096359253,263
410,12.237258434295654,263
411,12.266572952270508,263
412,12.296110153198242,263
413,12.325507879257202,263
414,12.35489010810852,263
415,12.383981466293335,263
416,12.413392543792725,263
417,12.443098545074463,263
418,12.472723960876465,263
419,12.502121210098267,263
420,12.532029867172241,263
421,12.561485528945923,263
422,12.591529369354248,263
423,12.621286392211914,263
424,12.650229930877686,263
425,12.679974794387817,263
426,12.709820747375488,263
427,12.73903775215149,263
428,12.7690908908844,263
429,12.79874849319458,263
430,12.828152894973755,263
431,12.858021020889282,263
432,12.887792348861694,263
433,12.917991638183594,263
434,12.947653770446777,263
435,12.97732138633728,263
436,13.006999015808105,263
437,13.036448240280151,263
438,13.065821170806885,263
439,13.095244646072388,263
440,13.125101804733276,263
441,13.154531478881836,263
442,13.183698892593384,263
443,13.213100671768188,263
444,13.242733716964722,263
445,13.271693706512451,263
446,13.30161738395691,263
447,13.331221342086792,263
448,13.361435890197754,263
449,13.39137601852417,263
450,13.421425342559814,263
451,13.451226949691772,263
452,13.48097562789917,263
453,13.510432958602905,263
454,13.540490865707397,263
455,13.57030725479126,263
456,13.600054502487183,263
457,13.630086660385132,263
458,13.6597261428833,263
459,13.689074754714966,263
460,13.718286991119385,263
461,13.747639179229736,263
462,13.778006315231323,263
463,13.808053970336914,263
464,13.83781623840332,263
465,13.8677339553833,263
466,13.897829055786133,263
467,13.927073955535889,263
468,13.956838607788086,263
469,13.986901760101318,263
470,14.016655921936035,263
471,14.046587705612183,263
472,14.075966119766235,263
473,14.105731010437012,263
474,14.135766506195068,263
475,14.165324211120605,263
476,14.195016145706177,263
477,14.224548816680908,263
478,14.254467487335205,263
479,14.283999919891357,263
480,14.314133882522583,263
481,14.343326568603516,263
482,14.372453689575195,263
483,14.402591228485107,263
484,14.432701349258423,263
485,14.462583303451538,263
486,14.493167877197266,263
487,14.523375034332275,263
488,14.553578615188599,263
489,14.583983421325684,263
490,14.614011526107788,263
491,14.643761157989502,263
492,14.673414945602417,263
493,14.702807426452637,263
494,14.732104539871216,263
495,14.761477708816528,263
496,14.790964365005493,263
497,14.821351766586304,263
498,14.851397037506104,263
499,14.881242513656616,263
500,14.91135549545288,263
