Generation,Time(s),Best_Makespan
106,1.1798434257507324,119
107,1.1909008026123047,119
108,1.2019286155700684,119
109,1.2129123210906982,119
110,1.2237813472747803,119
111,1.2347090244293213,119
112,1.2456212043762207,119
113,1.2567138671875,119
114,1.2677741050720215,119
115,1.2787034511566162,119
116,1.2896223068237305,119
117,1.3004631996154785,119
118,1.3114385604858398,119
119,1.3223538398742676,119
120,1.3332571983337402,119
121,1.3442144393920898,119
122,1.3552613258361816,119
123,1.366384506225586,119
124,1.3774418830871582,119
125,1.388491153717041,119
126,1.3993358612060547,119
127,1.4104337692260742,119
128,1.4212543964385986,119
129,1.4322535991668701,119
130,1.4431700706481934,119
131,1.4541358947753906,119
132,1.4651057720184326,119
133,1.4760510921478271,119
134,1.487013339996338,119
135,1.4979538917541504,119
136,1.5089871883392334,119
137,1.519817590713501,119
138,1.530796766281128,119
139,1.541719913482666,119
140,1.5526936054229736,119
141,1.5634799003601074,119
142,1.57438063621521,119
143,1.5855064392089844,119
144,1.5962958335876465,119
145,1.6071455478668213,119
146,1.61808443069458,119
147,1.6290361881256104,119
148,1.6398718357086182,119
149,1.6509630680084229,119
150,1.6618068218231201,119
151,1.6725256443023682,119
152,1.6834559440612793,119
153,1.6943433284759521,119
154,1.705362319946289,119
155,1.7165746688842773,119
156,1.7274482250213623,119
157,1.738166332244873,119
158,1.7491483688354492,119
159,1.7598798274993896,119
160,1.7708334922790527,119
161,1.7817208766937256,119
162,1.7927343845367432,119
163,1.803753137588501,119
164,1.814805030822754,119
165,1.8258025646209717,119
166,1.8368053436279297,119
167,1.847745418548584,119
168,1.858635425567627,119
169,1.8693640232086182,119
170,1.8801872730255127,119
171,1.8911843299865723,119
172,1.9019584655761719,119
173,1.9128437042236328,119
174,1.92360520362854,119
175,1.9346954822540283,119
176,1.9456064701080322,119
177,1.9567112922668457,119
178,1.967559576034546,119
179,1.9783775806427002,119
180,1.9893054962158203,119
181,2.0001461505889893,119
182,2.011323928833008,119
183,2.0221633911132812,119
184,2.033006191253662,119
185,2.0437545776367188,119
186,2.054826498031616,119
187,2.0657830238342285,119
188,2.0766761302948,119
189,2.087533473968506,119
190,2.098374128341675,119
191,2.1094956398010254,119
192,2.1204912662506104,119
193,2.1315510272979736,119
194,2.142498016357422,119
195,2.153402090072632,119
196,2.1641733646392822,119
197,2.1750710010528564,119
198,2.186018705368042,119
199,2.1969566345214844,119
200,2.2078561782836914,119
201,2.218721389770508,119
202,2.2297236919403076,119
203,2.2405898571014404,119
204,2.251615047454834,119
205,2.2622623443603516,119
206,2.273350238800049,119
207,2.2843475341796875,119
208,2.295337677001953,119
209,2.306126117706299,119
210,2.3169546127319336,119
211,2.3278143405914307,119
212,2.338676929473877,119
213,2.349660634994507,119
214,2.360687255859375,119
215,2.3717024326324463,119
216,2.3825042247772217,119
217,2.393456220626831,119
218,2.404320001602173,119
219,2.415213108062744,119
220,2.4262354373931885,119
221,2.4370980262756348,119
222,2.448000431060791,119
223,2.4589757919311523,119
224,2.4699368476867676,119
225,2.480783462524414,119
226,2.4916913509368896,119
227,2.5025856494903564,119
228,2.5134165287017822,119
229,2.5242068767547607,119
230,2.5353102684020996,119
231,2.5462467670440674,119
232,2.5569911003112793,119
233,2.5679850578308105,119
234,2.5789103507995605,119
235,2.590015172958374,119
236,2.6007015705108643,119
237,2.611546516418457,119
238,2.622157335281372,119
239,2.633115768432617,119
240,2.6441712379455566,119
241,2.6551997661590576,119
242,2.666144371032715,119
243,2.677161693572998,119
244,2.6881206035614014,119
245,2.6989855766296387,119
246,2.7098958492279053,119
247,2.720658540725708,119
248,2.7316348552703857,119
249,2.7425642013549805,119
250,2.7533392906188965,119
251,2.764376401901245,119
252,2.7753686904907227,119
253,2.786309242248535,119
254,2.797274589538574,119
255,2.808140993118286,119
256,2.819225549697876,119
257,2.830120325088501,119
258,2.8408613204956055,119
259,2.8519809246063232,119
260,2.8630967140197754,119
261,2.874135971069336,119
262,2.885178804397583,119
263,2.8962676525115967,119
264,2.9071123600006104,119
265,2.9180808067321777,119
266,2.928830146789551,119
267,2.9397082328796387,119
268,2.9507460594177246,119
269,2.961637496948242,119
270,2.972759962081909,119
271,2.983701705932617,119
272,2.9945247173309326,119
273,3.005533218383789,119
274,3.0164425373077393,119
275,3.0275380611419678,119
276,3.0382962226867676,119
277,3.0492820739746094,119
278,3.0600056648254395,119
279,3.0710909366607666,119
280,3.081819534301758,119
281,3.092768669128418,119
282,3.1037168502807617,119
283,3.114680051803589,119
284,3.1255505084991455,119
285,3.1364498138427734,119
286,3.1474368572235107,119
287,3.158400297164917,119
288,3.1692705154418945,119
289,3.180180549621582,119
290,3.1913716793060303,119
291,3.202052354812622,119
292,3.2128329277038574,119
293,3.223592758178711,119
294,3.2344586849212646,119
295,3.2453958988189697,119
296,3.2562859058380127,119
297,3.2672550678253174,119
298,3.2780303955078125,119
299,3.288945436477661,119
300,3.2999062538146973,119
301,3.3108744621276855,119
302,3.3218495845794678,119
303,3.332820177078247,119
304,3.3438899517059326,119
305,3.3551013469696045,119
306,3.365971088409424,119
307,3.3768670558929443,119
308,3.3877532482147217,119
309,3.3986053466796875,119
310,3.4094650745391846,119
311,3.420515537261963,119
312,3.4314868450164795,119
313,3.4425079822540283,119
314,3.4534988403320312,119
315,3.464430332183838,119
316,3.4753599166870117,119
317,3.4862449169158936,119
318,3.4972264766693115,119
319,3.5082859992980957,119
320,3.5191116333007812,119
321,3.5300447940826416,119
322,3.540980577468872,119
323,3.5518946647644043,119
324,3.5628445148468018,119
325,3.573725461959839,119
326,3.584750175476074,119
327,3.595609188079834,119
328,3.6065831184387207,119
329,3.617500066757202,119
330,3.6284701824188232,119
331,3.639350652694702,119
332,3.6504485607147217,119
333,3.6613690853118896,119
334,3.6721746921539307,119
335,3.6828532218933105,119
336,3.693765163421631,119
337,3.704732894897461,119
338,3.7157657146453857,119
339,3.7265212535858154,119
340,3.737288475036621,119
341,3.7482190132141113,119
342,3.7589914798736572,119
343,3.770024299621582,119
344,3.781015396118164,119
345,3.7919974327087402,119
346,3.80268931388855,119
347,3.813486337661743,119
348,3.8245949745178223,119
349,3.8356082439422607,119
350,3.8466479778289795,119
351,3.8578124046325684,119
352,3.868730306625366,119
353,3.879657506942749,119
354,3.8906636238098145,119
355,3.9016799926757812,119
356,3.9126317501068115,119
357,3.9234445095062256,119
358,3.9342973232269287,119
359,3.9453094005584717,119
360,3.956265687942505,119
361,3.9670004844665527,119
362,3.9778647422790527,119
363,3.9886553287506104,119
364,3.9995460510253906,119
365,4.0103960037231445,119
366,4.0212578773498535,119
367,4.032132863998413,119
368,4.043156862258911,119
369,4.05390477180481,119
370,4.064854860305786,119
371,4.075695276260376,119
372,4.0865092277526855,119
373,4.097487688064575,119
374,4.108544826507568,119
375,4.119370460510254,119
376,4.130279302597046,119
377,4.141086578369141,119
378,4.151957273483276,119
379,4.162981986999512,119
380,4.17390775680542,119
381,4.184852361679077,119
382,4.195861577987671,119
383,4.206874847412109,119
384,4.2177653312683105,119
385,4.228673219680786,119
386,4.239514589309692,119
387,4.2501866817474365,119
388,4.26115608215332,119
389,4.272029638290405,119
390,4.283002853393555,119
391,4.293949842453003,119
392,4.304827928543091,119
393,4.315669536590576,119
394,4.326502799987793,119
395,4.3374621868133545,119
396,4.348373889923096,119
397,4.359315395355225,119
398,4.370284795761108,119
399,4.381227731704712,119
400,4.392103910446167,119
401,4.402978420257568,119
402,4.413855075836182,119
403,4.424818277359009,119
404,4.43570351600647,119
405,4.446575164794922,119
406,4.457523822784424,119
407,4.468592166900635,119
408,4.479435205459595,119
409,4.490450859069824,119
410,4.501570224761963,119
411,4.512460231781006,119
412,4.52329683303833,119
413,4.534176588058472,119
414,4.545025825500488,119
415,4.555952787399292,119
416,4.5669050216674805,119
417,4.5778968334198,119
418,4.588724136352539,119
419,4.599696159362793,119
420,4.610472917556763,119
421,4.621350288391113,119
422,4.6323018074035645,119
423,4.643371343612671,119
424,4.654462099075317,119
425,4.665183782577515,119
426,4.676187753677368,119
427,4.68726110458374,119
428,4.698141574859619,119
429,4.709210395812988,119
430,4.720061779022217,119
431,4.731032609939575,119
432,4.741861581802368,119
433,4.7526655197143555,119
434,4.763569355010986,119
435,4.774491786956787,119
436,4.7853076457977295,119
437,4.796308994293213,119
438,4.807187080383301,119
439,4.818027496337891,119
440,4.82884407043457,119
441,4.839689254760742,119
442,4.850597858428955,119
443,4.86163330078125,119
444,4.872438192367554,119
445,4.8833606243133545,119
446,4.894287586212158,119
447,4.905268907546997,119
448,4.916076898574829,119
449,4.926944255828857,119
450,4.937791585922241,119
451,4.948817253112793,119
452,4.959896087646484,119
453,4.970892667770386,119
454,4.981856822967529,119
455,4.992736339569092,119
456,5.003485918045044,119
457,5.014091968536377,119
458,5.024926424026489,119
459,5.035876512527466,119
460,5.046694993972778,119
461,5.057343006134033,119
462,5.068088054656982,119
463,5.078838348388672,119
464,5.089643239974976,119
465,5.100584506988525,119
466,5.111490964889526,119
467,5.122455596923828,119
468,5.133359909057617,119
469,5.144255876541138,119
470,5.155113935470581,119
471,5.1661810874938965,119
472,5.176954030990601,119
473,5.18782901763916,119
474,5.198655366897583,119
475,5.209527969360352,119
476,5.22045111656189,119
477,5.231476306915283,119
478,5.2422850131988525,119
479,5.253361701965332,119
480,5.264295339584351,119
481,5.275177240371704,119
482,5.2861168384552,119
483,5.296815395355225,119
484,5.307636260986328,119
485,5.318582057952881,119
486,5.329618453979492,119
487,5.3405983448028564,119
488,5.351715803146362,119
489,5.362792491912842,119
490,5.373570919036865,119
491,5.384496212005615,119
492,5.395321846008301,119
493,5.406190872192383,119
494,5.417068004608154,119
495,5.428093671798706,119
496,5.438963890075684,119
497,5.449864149093628,119
498,5.460663795471191,119
499,5.471665859222412,119
500,5.482479572296143,119
