Generation,Time(s),Best_Makespan
78,3.5731823444366455,224
79,3.618054151535034,224
80,3.6626975536346436,224
81,3.7068259716033936,224
82,3.7513556480407715,224
83,3.7963058948516846,224
84,3.8409430980682373,224
85,3.885404109954834,224
86,3.930528402328491,224
87,3.9753246307373047,224
88,4.020445346832275,224
89,4.0651326179504395,224
90,4.109811544418335,224
91,4.155041933059692,224
92,4.200160980224609,224
93,4.244461536407471,224
94,4.288838863372803,224
95,4.333397388458252,224
96,4.378074407577515,224
97,4.422906160354614,224
98,4.468139886856079,224
99,4.512781381607056,224
100,4.5574727058410645,224
101,4.602569818496704,224
102,4.64713978767395,224
103,4.692186594009399,224
104,4.73723030090332,224
105,4.78226375579834,224
106,4.826964378356934,224
107,4.871814012527466,224
108,4.9172327518463135,224
109,4.961875915527344,224
110,5.007094144821167,224
111,5.051731109619141,224
112,5.0969321727752686,224
113,5.141879081726074,224
114,5.1865234375,224
115,5.231303453445435,224
116,5.275907039642334,224
117,5.3204991817474365,224
118,5.3654162883758545,224
119,5.409994602203369,224
120,5.455068826675415,224
121,5.500110626220703,224
122,5.545246362686157,224
123,5.5898683071136475,224
124,5.634369134902954,224
125,5.678886413574219,224
126,5.725506544113159,224
127,5.7770373821258545,224
128,5.82345175743103,224
129,5.869819164276123,224
130,5.914853572845459,224
131,5.959833383560181,224
132,6.004443407058716,224
133,6.049013137817383,224
134,6.093563079833984,224
135,6.138105630874634,224
136,6.183319807052612,224
137,6.2280402183532715,224
138,6.273059368133545,224
139,6.317969083786011,224
140,6.363070964813232,224
141,6.408055782318115,224
142,6.4529008865356445,224
143,6.498169183731079,224
144,6.5434324741363525,224
145,6.587989091873169,224
146,6.632754325866699,224
147,6.678018093109131,224
148,6.7227067947387695,224
149,6.767472505569458,224
150,6.8122618198394775,224
151,6.8576555252075195,224
152,6.903097629547119,224
153,6.948430299758911,224
154,6.9935622215271,224
155,7.038801908493042,224
156,7.083990812301636,224
157,7.128981351852417,224
158,7.174115419387817,224
159,7.218908786773682,224
160,7.26387357711792,224
161,7.309285402297974,224
162,7.354145526885986,224
163,7.399676322937012,224
164,7.445099353790283,224
165,7.4900736808776855,224
166,7.535600423812866,224
167,7.580488681793213,224
168,7.625634431838989,224
169,7.6704301834106445,224
170,7.715644836425781,224
171,7.760427236557007,224
172,7.805304288864136,224
173,7.850133657455444,224
174,7.895094394683838,224
175,7.939610481262207,224
176,7.985263347625732,224
177,8.030116081237793,224
178,8.075168371200562,224
179,8.120508670806885,224
180,8.165708303451538,224
181,8.210084676742554,224
182,8.255316019058228,224
183,8.300065755844116,224
184,8.345442533493042,224
185,8.390099048614502,224
186,8.434818506240845,224
187,8.480393886566162,224
188,8.525219678878784,224
189,8.57045602798462,224
190,8.615544557571411,224
191,8.660172700881958,224
192,8.705337047576904,224
193,8.750033140182495,224
194,8.79480767250061,224
195,8.839994668960571,224
196,8.885343313217163,224
197,8.929960489273071,224
198,8.974854707717896,224
199,9.019500255584717,224
200,9.064241170883179,224
201,9.10939359664917,224
202,9.154373407363892,224
203,9.199798583984375,224
204,9.244637966156006,224
205,9.289710283279419,224
206,9.334419012069702,224
207,9.38070797920227,224
208,9.42604398727417,224
209,9.471263647079468,224
210,9.516140699386597,224
211,9.561161756515503,224
212,9.606389999389648,224
213,9.650653839111328,224
214,9.695542573928833,224
215,9.740204095840454,224
216,9.78523564338684,224
217,9.830015420913696,224
218,9.874904155731201,224
219,9.920437812805176,224
220,9.965364933013916,224
221,10.0100679397583,224
222,10.0549156665802,224
223,10.100313186645508,224
224,10.145346403121948,224
225,10.190370082855225,224
226,10.235781192779541,224
227,10.280819654464722,224
228,10.325763463973999,224
229,10.370676279067993,224
230,10.41554594039917,224
231,10.460866928100586,224
232,10.505427837371826,224
233,10.55004096031189,224
234,10.595119714736938,224
235,10.640494108200073,224
236,10.68549656867981,224
237,10.730535745620728,224
238,10.775165319442749,224
239,10.819897651672363,224
240,10.86535930633545,224
241,10.91099238395691,224
242,10.957271575927734,224
243,11.00202751159668,224
244,11.047130584716797,224
245,11.094542026519775,224
246,11.143326759338379,224
247,11.188697099685669,224
248,11.233541011810303,224
249,11.278241872787476,224
250,11.3229501247406,224
251,11.367597818374634,224
252,11.413148403167725,224
253,11.458402156829834,224
254,11.503688335418701,224
255,11.548705816268921,224
256,11.593658685684204,224
257,11.63878870010376,224
258,11.684124946594238,224
259,11.72900128364563,224
260,11.773831844329834,224
261,11.818771600723267,224
262,11.864120483398438,224
263,11.909272193908691,224
264,11.954810857772827,224
265,11.999694347381592,224
266,12.044935941696167,224
267,12.090085744857788,224
268,12.135144233703613,224
269,12.180044889450073,224
270,12.225352764129639,224
271,12.270778894424438,224
272,12.316830396652222,224
273,12.362124919891357,224
274,12.407644510269165,224
275,12.452403545379639,224
276,12.497224807739258,224
277,12.542159080505371,224
278,12.587375402450562,224
279,12.632611274719238,224
280,12.677893877029419,224
281,12.722918272018433,224
282,12.768242120742798,224
283,12.813260555267334,224
284,12.858154773712158,224
285,12.902747869491577,224
286,12.947806358337402,224
287,12.992758989334106,224
288,13.037942886352539,224
289,13.08299708366394,224
290,13.127684354782104,224
291,13.17258358001709,224
292,13.21759295463562,224
293,13.262770175933838,224
294,13.307778120040894,224
295,13.352777481079102,224
296,13.397747039794922,224
297,13.442939281463623,224
298,13.4882173538208,224
299,13.53326153755188,224
300,13.578457355499268,224
301,13.623268365859985,224
302,13.668280124664307,224
303,13.714095830917358,224
304,13.759074449539185,224
305,13.803863286972046,224
306,13.84870719909668,224
307,13.893595218658447,224
308,13.938854932785034,224
309,13.983999490737915,224
310,14.029297351837158,224
311,14.074541091918945,224
312,14.120166540145874,224
313,14.164902687072754,224
314,14.209845542907715,224
315,14.254820585250854,224
316,14.299854040145874,224
317,14.345427989959717,224
318,14.39074182510376,224
319,14.435743570327759,224
320,14.480820417404175,224
321,14.526195287704468,224
322,14.571138620376587,224
323,14.615825891494751,224
324,14.660588026046753,224
325,14.705689668655396,224
326,14.75077748298645,224
327,14.796229124069214,224
328,14.841301202774048,224
329,14.885968208312988,224
330,14.93055772781372,224
331,14.9764564037323,224
332,15.021299362182617,224
333,15.06640100479126,224
334,15.111566066741943,224
335,15.157106637954712,224
336,15.202266931533813,224
337,15.247479915618896,224
338,15.292601823806763,224
339,15.338107347488403,224
340,15.383025169372559,224
341,15.427834510803223,224
342,15.472697973251343,224
343,15.517620325088501,224
344,15.565670728683472,224
345,15.613133907318115,224
346,15.658110857009888,224
347,15.703533411026001,224
348,15.748501062393188,224
349,15.794126749038696,224
350,15.839481353759766,224
351,15.884453058242798,224
352,15.929504632949829,224
353,15.974820852279663,224
354,16.020259857177734,224
355,16.0660617351532,224
356,16.110596656799316,224
357,16.155404329299927,224
358,16.20033311843872,224
359,16.24574375152588,224
360,16.29032802581787,224
361,16.33613348007202,224
362,16.381493091583252,224
363,16.426361560821533,224
364,16.471935272216797,224
365,16.517227172851562,224
366,16.562554836273193,224
367,16.606953859329224,224
368,16.65183997154236,224
369,16.69697642326355,224
370,16.741987705230713,224
371,16.787460327148438,224
372,16.832356929779053,224
373,16.87783122062683,224
374,16.922759294509888,224
375,16.968539476394653,224
376,17.01348304748535,224
377,17.058173179626465,224
378,17.10277032852173,224
379,17.14735770225525,224
380,17.19231605529785,224
381,17.23781180381775,224
382,17.282347917556763,224
383,17.327112674713135,224
384,17.37200164794922,224
385,17.416799783706665,224
386,17.461950302124023,224
387,17.50679087638855,224
388,17.551894426345825,224
389,17.59683656692505,224
390,17.642000198364258,224
391,17.68730139732361,224
392,17.73233127593994,224
393,17.777127504348755,224
394,17.82231879234314,224
395,17.867173433303833,224
396,17.91175150871277,224
397,17.957074642181396,224
398,18.002173900604248,224
399,18.04696822166443,224
400,18.091824769973755,224
401,18.136868476867676,224
402,18.181699991226196,224
403,18.227407693862915,224
404,18.27278757095337,224
405,18.31758141517639,224
406,18.36247181892395,224
407,18.407174587249756,224
408,18.452094793319702,224
409,18.497012615203857,224
410,18.541857481002808,224
411,18.58711266517639,224
412,18.632149696350098,224
413,18.67740035057068,224
414,18.722265243530273,224
415,18.76716113090515,224
416,18.811987161636353,224
417,18.85673689842224,224
418,18.901472806930542,224
419,18.946282863616943,224
420,18.991087436676025,224
421,19.03634810447693,224
422,19.081681728363037,224
423,19.126906633377075,224
424,19.171574115753174,224
425,19.216463088989258,224
426,19.260880708694458,224
427,19.305474042892456,224
428,19.35090970993042,224
429,19.39559268951416,224
430,19.4399471282959,224
431,19.48511290550232,224
432,19.529821634292603,224
433,19.574883222579956,224
434,19.61962056159973,224
435,19.664634466171265,224
436,19.71015191078186,224
437,19.75761890411377,224
438,19.805397510528564,224
439,19.851059436798096,224
440,19.89674162864685,224
441,19.94146203994751,224
442,19.986207485198975,224
443,20.030697345733643,224
444,20.075852155685425,224
445,20.120588779449463,224
446,20.16632652282715,224
447,20.21113872528076,224
448,20.255909204483032,224
449,20.300849676132202,224
450,20.3462131023407,224
451,20.391273021697998,224
452,20.435973644256592,224
453,20.48119878768921,224
454,20.526155471801758,224
455,20.57135844230652,224
456,20.616395473480225,224
457,20.66154170036316,224
458,20.706219911575317,224
459,20.750919580459595,224
460,20.795714616775513,224
461,20.840707063674927,224
462,20.88551139831543,224
463,20.93103551864624,224
464,20.975850105285645,224
465,21.020885705947876,224
466,21.06613278388977,224
467,21.11070466041565,224
468,21.155441999435425,224
469,21.200578927993774,224
470,21.24526882171631,224
471,21.28987979888916,224
472,21.334702014923096,224
473,21.379321098327637,224
474,21.424098253250122,224
475,21.468658685684204,224
476,21.513420820236206,224
477,21.557920932769775,224
478,21.602992296218872,224
479,21.64818239212036,224
480,21.69339632987976,224
481,21.73767352104187,224
482,21.782662630081177,224
483,21.827215433120728,224
484,21.872213125228882,224
485,21.91741681098938,224
486,21.962319135665894,224
487,22.007360219955444,224
488,22.051512479782104,224
489,22.09602665901184,224
490,22.1418240070343,224
491,22.186517238616943,224
492,22.231067419052124,224
493,22.275737285614014,224
494,22.320178747177124,224
495,22.365400075912476,224
496,22.410477876663208,224
497,22.455426454544067,224
498,22.500190496444702,224
499,22.544870853424072,224
500,22.590280294418335,224
