Generation,Time(s),Best_Makespan
80,3.183131217956543,237
81,3.2222678661346436,237
82,3.2613115310668945,237
83,3.3001747131347656,237
84,3.339303970336914,237
85,3.3782730102539062,237
86,3.417262077331543,237
87,3.456498622894287,237
88,3.4958837032318115,237
89,3.5350358486175537,237
90,3.5742413997650146,237
91,3.6134514808654785,237
92,3.6524806022644043,237
93,3.6912238597869873,237
94,3.7301366329193115,237
95,3.769256114959717,237
96,3.8078911304473877,237
97,3.846799850463867,237
98,3.886127233505249,237
99,3.9253082275390625,237
100,3.9642653465270996,237
101,4.003340005874634,237
102,4.042218446731567,237
103,4.081029176712036,235
104,4.1201746463775635,235
105,4.159483432769775,235
106,4.198355436325073,235
107,4.237345457077026,235
108,4.276365280151367,235
109,4.315265893936157,235
110,4.354165315628052,235
111,4.393154144287109,235
112,4.431878089904785,235
113,4.471085548400879,235
114,4.50976300239563,234
115,4.548855304718018,234
116,4.588036060333252,234
117,4.627080202102661,234
118,4.666099548339844,234
119,4.705352544784546,234
120,4.743994235992432,234
121,4.7824156284332275,234
122,4.82126522064209,234
123,4.860581636428833,234
124,4.899568557739258,234
125,4.937997102737427,234
126,4.977751731872559,234
127,5.016878128051758,234
128,5.056360483169556,234
129,5.095333576202393,234
130,5.134416818618774,234
131,5.1733763217926025,234
132,5.212807893753052,234
133,5.251893043518066,234
134,5.290831089019775,234
135,5.329624652862549,234
136,5.368863821029663,234
137,5.408041477203369,234
138,5.446735858917236,234
139,5.485886573791504,233
140,5.525198936462402,233
141,5.564962148666382,233
142,5.604078531265259,233
143,5.642718076705933,233
144,5.681755781173706,233
145,5.7202324867248535,233
146,5.759679079055786,233
147,5.798260927200317,233
148,5.837628364562988,233
149,5.876620769500732,233
150,5.915553092956543,233
151,5.954391002655029,233
152,5.993294715881348,233
153,6.032959699630737,233
154,6.072277545928955,233
155,6.111224889755249,233
156,6.150131940841675,233
157,6.189600467681885,233
158,6.228742361068726,233
159,6.267934799194336,233
160,6.306554079055786,233
161,6.345355272293091,233
162,6.384447813034058,233
163,6.423675060272217,233
164,6.463170528411865,233
165,6.502230405807495,233
166,6.541106224060059,233
167,6.580493211746216,233
168,6.619509696960449,233
169,6.658371686935425,233
170,6.69749116897583,233
171,6.737043142318726,233
172,6.776376962661743,233
173,6.815805435180664,233
174,6.854637622833252,233
175,6.8940269947052,233
176,6.9329328536987305,233
177,6.972238540649414,233
178,7.0115647315979,233
179,7.050643682479858,233
180,7.089743614196777,233
181,7.128906011581421,233
182,7.168208122253418,233
183,7.207542181015015,233
184,7.246381044387817,233
185,7.285571575164795,233
186,7.324883699417114,233
187,7.364268064498901,233
188,7.403633117675781,233
189,7.442611932754517,233
190,7.481481313705444,233
191,7.521069049835205,233
192,7.560011386871338,233
193,7.599507808685303,233
194,7.638307332992554,233
195,7.677829027175903,233
196,7.716893434524536,233
197,7.756243944168091,233
198,7.795310020446777,233
199,7.834120035171509,233
200,7.873445987701416,233
201,7.912485599517822,233
202,7.951343059539795,233
203,7.990223407745361,233
204,8.029547691345215,233
205,8.068952560424805,233
206,8.107940673828125,233
207,8.146621227264404,233
208,8.185811281204224,233
209,8.2245512008667,233
210,8.26373553276062,233
211,8.303172588348389,233
212,8.34243655204773,233
213,8.38154911994934,233
214,8.42082691192627,233
215,8.459961652755737,233
216,8.499022960662842,233
217,8.537840366363525,233
218,8.576764106750488,233
219,8.615706443786621,233
220,8.654470920562744,233
221,8.693272590637207,233
222,8.73233151435852,233
223,8.771183729171753,233
224,8.810465812683105,233
225,8.849658489227295,233
226,8.88829517364502,233
227,8.92717719078064,233
228,8.965782880783081,233
229,9.004849910736084,233
230,9.043801546096802,233
231,9.08268427848816,233
232,9.12179708480835,233
233,9.161298274993896,233
234,9.200783729553223,233
235,9.239728689193726,233
236,9.278576135635376,233
237,9.317458629608154,233
238,9.356764316558838,233
239,9.39570665359497,233
240,9.434674739837646,233
241,9.473692417144775,233
242,9.512994766235352,233
243,9.552311420440674,233
244,9.591683387756348,233
245,9.630995273590088,233
246,9.669800996780396,233
247,9.70904278755188,233
248,9.747870206832886,233
249,9.786903619766235,233
250,9.826361894607544,233
251,9.86561632156372,233
252,9.904892444610596,233
253,9.943846940994263,233
254,9.982969522476196,233
255,10.02273154258728,233
256,10.061811208724976,233
257,10.101005792617798,233
258,10.140090703964233,233
259,10.179604530334473,233
260,10.218555450439453,233
261,10.257804870605469,233
262,10.297024011611938,233
263,10.33592677116394,233
264,10.374905586242676,233
265,10.414029598236084,233
266,10.453038692474365,233
267,10.491755247116089,233
268,10.530905723571777,233
269,10.570166110992432,233
270,10.609423398971558,233
271,10.648109912872314,233
272,10.687428712844849,233
273,10.726714372634888,233
274,10.766471862792969,233
275,10.805454015731812,233
276,10.84479832649231,233
277,10.883636474609375,233
278,10.922216415405273,233
279,10.961358308792114,233
280,11.00045895576477,233
281,11.040170907974243,233
282,11.079308986663818,233
283,11.118856191635132,233
284,11.157968282699585,233
285,11.19693922996521,233
286,11.236359596252441,233
287,11.275208473205566,233
288,11.314176321029663,233
289,11.353219509124756,233
290,11.391870975494385,233
291,11.430967092514038,233
292,11.470561742782593,233
293,11.510314464569092,233
294,11.549616575241089,233
295,11.588456392288208,233
296,11.627559900283813,233
297,11.666762351989746,233
298,11.7059166431427,233
299,11.74493670463562,233
300,11.784151792526245,233
301,11.823173999786377,233
302,11.862108707427979,233
303,11.90130615234375,233
304,11.94023585319519,233
305,11.979331016540527,233
306,12.018243551254272,233
307,12.057110071182251,233
308,12.096008777618408,233
309,12.134724855422974,233
310,12.173683404922485,233
311,12.212616920471191,233
312,12.251396894454956,233
313,12.290309429168701,233
314,12.329312324523926,233
315,12.36821699142456,233
316,12.40744400024414,233
317,12.446304082870483,233
318,12.485409498214722,233
319,12.524523735046387,233
320,12.563584089279175,233
321,12.602865219116211,233
322,12.642347574234009,233
323,12.681173324584961,233
324,12.72013807296753,233
325,12.758915424346924,233
326,12.798022270202637,233
327,12.83711051940918,233
328,12.876151084899902,233
329,12.91589879989624,233
330,12.954994916915894,233
331,12.994076490402222,233
332,13.03278660774231,233
333,13.07172179222107,233
334,13.110698699951172,233
335,13.149425745010376,233
336,13.188368558883667,233
337,13.227602243423462,233
338,13.266554117202759,233
339,13.305682182312012,233
340,13.344472408294678,233
341,13.38343358039856,233
342,13.42217469215393,233
343,13.461493968963623,233
344,13.500975847244263,233
345,13.539822816848755,233
346,13.578895330429077,233
347,13.61816668510437,233
348,13.657280921936035,233
349,13.696611881256104,233
350,13.735542058944702,233
351,13.774228572845459,233
352,13.813344955444336,233
353,13.852478265762329,233
354,13.891133546829224,233
355,13.930256366729736,233
356,13.969269514083862,233
357,14.008155822753906,233
358,14.04705023765564,233
359,14.086093187332153,233
360,14.125141620635986,233
361,14.1644127368927,233
362,14.203678846359253,233
363,14.24294114112854,233
364,14.282021284103394,233
365,14.321283102035522,233
366,14.359861850738525,233
367,14.398727416992188,233
368,14.437715530395508,233
369,14.476836204528809,233
370,14.516218185424805,233
371,14.554979085922241,233
372,14.593583345413208,233
373,14.632633924484253,233
374,14.67161250114441,233
375,14.710506439208984,233
376,14.749695301055908,233
377,14.788673400878906,233
378,14.828043460845947,233
379,14.866926908493042,233
380,14.906238079071045,233
381,14.945345640182495,233
382,14.984048128128052,233
383,15.023191213607788,233
384,15.062271356582642,233
385,15.10122013092041,233
386,15.140496730804443,233
387,15.1790931224823,233
388,15.2181715965271,233
389,15.257107973098755,233
390,15.2962806224823,233
391,15.335567712783813,233
392,15.374815940856934,233
393,15.414220333099365,233
394,15.453484058380127,233
395,15.492602825164795,233
396,15.531761407852173,233
397,15.571146488189697,233
398,15.610182762145996,233
399,15.649273157119751,233
400,15.68834900856018,233
401,15.727565050125122,233
402,15.766403913497925,233
403,15.805163383483887,233
404,15.843880414962769,233
405,15.882891178131104,233
406,15.921746015548706,233
407,15.960838317871094,233
408,16.000038146972656,233
409,16.039058208465576,233
410,16.078211069107056,233
411,16.117506980895996,233
412,16.157109022140503,233
413,16.196102619171143,233
414,16.23519468307495,233
415,16.274163484573364,233
416,16.312975883483887,233
417,16.35198712348938,233
418,16.390873193740845,233
419,16.43008279800415,233
420,16.46890902519226,233
421,16.5084810256958,233
422,16.547625303268433,233
423,16.586918592453003,233
424,16.626198053359985,233
425,16.66538953781128,233
426,16.704000234603882,233
427,16.74291205406189,233
428,16.78245997428894,233
429,16.821528434753418,233
430,16.86131477355957,233
431,16.90010166168213,233
432,16.93908166885376,233
433,16.97820520401001,233
434,17.017167329788208,233
435,17.055989742279053,233
436,17.095144271850586,233
437,17.134170293807983,233
438,17.17361617088318,233
439,17.212733030319214,233
440,17.251949548721313,233
441,17.291253328323364,233
442,17.330190658569336,233
443,17.36914587020874,233
444,17.40807557106018,233
445,17.447338342666626,233
446,17.48633861541748,233
447,17.525832653045654,233
448,17.564799547195435,233
449,17.60391092300415,233
450,17.642927408218384,233
451,17.681965589523315,233
452,17.72118854522705,233
453,17.760791540145874,233
454,17.80020546913147,233
455,17.839152097702026,233
456,17.878164768218994,233
457,17.917361736297607,233
458,17.956746816635132,233
459,17.996036291122437,233
460,18.03465723991394,233
461,18.0737726688385,233
462,18.11295223236084,233
463,18.152037382125854,233
464,18.19117021560669,233
465,18.230345487594604,233
466,18.26961350440979,233
467,18.309012174606323,233
468,18.34852957725525,233
469,18.387738704681396,233
470,18.42691969871521,233
471,18.466359853744507,233
472,18.505234956741333,233
473,18.54395604133606,233
474,18.583171844482422,233
475,18.62239933013916,233
476,18.66179847717285,233
477,18.700761795043945,233
478,18.739978551864624,233
479,18.778719186782837,233
480,18.817707538604736,233
481,18.85675883293152,233
482,18.895687341690063,233
483,18.934478521347046,233
484,18.973833084106445,233
485,19.01288151741028,233
486,19.05206561088562,233
487,19.090829610824585,233
488,19.130374670028687,233
489,19.169435501098633,233
490,19.20844602584839,233
491,19.247466564178467,233
492,19.286468029022217,233
493,19.325835943222046,233
494,19.364847421646118,233
495,19.403682470321655,233
496,19.443195819854736,233
497,19.482244968414307,233
498,19.521462202072144,233
499,19.560412883758545,233
500,19.599413871765137,233
