Generation,Time(s),Best_Makespan
85,1.0297086238861084,105
86,1.041752576828003,105
87,1.053621768951416,105
88,1.0655789375305176,105
89,1.0773701667785645,105
90,1.08919095993042,105
91,1.1010806560516357,105
92,1.1131393909454346,105
93,1.1248605251312256,105
94,1.1368165016174316,105
95,1.148547887802124,105
96,1.1602818965911865,105
97,1.1721222400665283,105
98,1.1840360164642334,105
99,1.1959264278411865,105
100,1.207721471786499,105
101,1.2195827960968018,105
102,1.231506586074829,105
103,1.2434208393096924,105
104,1.2554879188537598,105
105,1.2673439979553223,105
106,1.2793519496917725,105
107,1.2912240028381348,105
108,1.303086280822754,105
109,1.3148136138916016,105
110,1.3266866207122803,105
111,1.3386826515197754,105
112,1.3506386280059814,105
113,1.3626594543457031,105
114,1.3743104934692383,105
115,1.386134147644043,105
116,1.3981714248657227,105
117,1.4101686477661133,105
118,1.421919822692871,105
119,1.4338810443878174,105
120,1.4458284378051758,105
121,1.4576416015625,105
122,1.4693653583526611,105
123,1.4814505577087402,105
124,1.4935393333435059,105
125,1.5053629875183105,105
126,1.5173375606536865,105
127,1.5291028022766113,105
128,1.5407588481903076,105
129,1.5525243282318115,105
130,1.5644080638885498,105
131,1.57611083984375,105
132,1.5881803035736084,105
133,1.600153923034668,105
134,1.6120364665985107,105
135,1.6242725849151611,105
136,1.6361057758331299,105
137,1.6478917598724365,105
138,1.6596732139587402,105
139,1.6717290878295898,105
140,1.6836729049682617,105
141,1.6953558921813965,105
142,1.7073032855987549,105
143,1.7193326950073242,105
144,1.7311453819274902,105
145,1.742945671081543,105
146,1.754699468612671,105
147,1.766641616821289,105
148,1.7786803245544434,105
149,1.7906336784362793,105
150,1.8026859760284424,105
151,1.8145654201507568,105
152,1.8265018463134766,105
153,1.8383989334106445,105
154,1.8502776622772217,105
155,1.8623764514923096,105
156,1.8741939067840576,105
157,1.886000633239746,105
158,1.897817611694336,105
159,1.9097063541412354,105
160,1.9215240478515625,105
161,1.9335598945617676,105
162,1.945425033569336,105
163,1.9572396278381348,104
164,1.968895435333252,104
165,1.9808709621429443,104
166,1.9928040504455566,104
167,2.004744291305542,104
168,2.016772508621216,104
169,2.02882719039917,104
170,2.0407986640930176,104
171,2.0525295734405518,104
172,2.0645782947540283,104
173,2.076324462890625,104
174,2.0882863998413086,104
175,2.100011110305786,104
176,2.11198091506958,104
177,2.1236934661865234,104
178,2.135669469833374,104
179,2.1474199295043945,104
180,2.159186601638794,104
181,2.1709697246551514,104
182,2.182896137237549,104
183,2.1946611404418945,104
184,2.2063257694244385,104
185,2.218336582183838,104
186,2.23018479347229,104
187,2.2420578002929688,104
188,2.254115581512451,104
189,2.2659225463867188,104
190,2.2776846885681152,104
191,2.2894439697265625,104
192,2.3013880252838135,104
193,2.313293933868408,104
194,2.325143575668335,104
195,2.3370797634124756,104
196,2.3490514755249023,104
197,2.3611295223236084,104
198,2.373040199279785,104
199,2.3849270343780518,104
200,2.396721363067627,104
201,2.408830165863037,104
202,2.420769691467285,104
203,2.4326610565185547,104
204,2.4444937705993652,104
205,2.4563732147216797,104
206,2.4682729244232178,104
207,2.4802205562591553,104
208,2.4920380115509033,104
209,2.503878355026245,104
210,2.515779733657837,104
211,2.5278236865997314,104
212,2.5397396087646484,104
213,2.551557779312134,104
214,2.5633983612060547,104
215,2.5752785205841064,104
216,2.587362766265869,104
217,2.5993170738220215,104
218,2.6113152503967285,104
219,2.6233134269714355,104
220,2.6355936527252197,104
221,2.6476175785064697,104
222,2.6594717502593994,104
223,2.6714186668395996,104
224,2.6832115650177,104
225,2.695058822631836,104
226,2.7069590091705322,104
227,2.718785047531128,104
228,2.730623960494995,104
229,2.742553234100342,104
230,2.75461745262146,104
231,2.766547918319702,104
232,2.778106212615967,104
233,2.789951801300049,104
234,2.801771640777588,104
235,2.8135182857513428,104
236,2.8253676891326904,104
237,2.837160587310791,104
238,2.8491039276123047,104
239,2.8611655235290527,104
240,2.873079299926758,104
241,2.8848743438720703,104
242,2.8966753482818604,104
243,2.9085137844085693,104
244,2.9204440116882324,104
245,2.9322264194488525,104
246,2.9441545009613037,104
247,2.9560062885284424,104
248,2.967653274536133,104
249,2.979588031768799,104
250,2.991410493850708,104
251,3.003216505050659,104
252,3.0150699615478516,104
253,3.027129650115967,104
254,3.0392396450042725,104
255,3.0511772632598877,104
256,3.063153028488159,104
257,3.0748164653778076,104
258,3.08676815032959,104
259,3.0987117290496826,104
260,3.1104586124420166,104
261,3.1222894191741943,104
262,3.134342908859253,104
263,3.146052122116089,104
264,3.158010721206665,104
265,3.1698334217071533,104
266,3.181635618209839,104
267,3.193432331085205,104
268,3.2052741050720215,104
269,3.2172322273254395,104
270,3.229111909866333,104
271,3.2413036823272705,104
272,3.253260612487793,104
273,3.265153169631958,104
274,3.2770726680755615,104
275,3.288935899734497,104
276,3.300835609436035,104
277,3.312598705291748,104
278,3.324395179748535,104
279,3.3361434936523438,104
280,3.3481085300445557,104
281,3.3598968982696533,104
282,3.3717031478881836,104
283,3.383547067642212,104
284,3.3955488204956055,104
285,3.4072697162628174,104
286,3.419102430343628,104
287,3.4312386512756348,104
288,3.4432899951934814,104
289,3.455115795135498,104
290,3.466899871826172,104
291,3.4787702560424805,104
292,3.4906373023986816,104
293,3.5024290084838867,104
294,3.514244318008423,104
295,3.526156187057495,104
296,3.5381314754486084,104
297,3.550297975540161,104
298,3.56221342086792,104
299,3.574277877807617,104
300,3.5862011909484863,104
301,3.5982577800750732,104
302,3.610219955444336,104
303,3.621959924697876,104
304,3.6337809562683105,104
305,3.6456527709960938,104
306,3.6576032638549805,104
307,3.6696481704711914,104
308,3.6816635131835938,104
309,3.6935644149780273,104
310,3.7055141925811768,104
311,3.71755051612854,104
312,3.7295732498168945,104
313,3.7414629459381104,104
314,3.7532155513763428,104
315,3.7651307582855225,104
316,3.7772328853607178,104
317,3.7891271114349365,104
318,3.8008902072906494,104
319,3.8125531673431396,104
320,3.8242552280426025,104
321,3.8364577293395996,104
322,3.848400115966797,104
323,3.860316038131714,104
324,3.87217378616333,104
325,3.8840718269348145,104
326,3.8959739208221436,104
327,3.907836675643921,104
328,3.91971492767334,104
329,3.931821584701538,104
330,3.943728446960449,104
331,3.9556500911712646,104
332,3.9673235416412354,104
333,3.979541301727295,104
334,3.9915237426757812,104
335,4.003486394882202,104
336,4.0152294635772705,104
337,4.027392625808716,104
338,4.039402484893799,104
339,4.051503658294678,104
340,4.063315391540527,104
341,4.075351238250732,104
342,4.087336540222168,104
343,4.099368572235107,104
344,4.111332178115845,104
345,4.123420476913452,104
346,4.136212587356567,104
347,4.1485161781311035,104
348,4.1603968143463135,104
349,4.172309160232544,104
350,4.18428111076355,104
351,4.196310997009277,104
352,4.208133220672607,104
353,4.220075845718384,104
354,4.232017517089844,104
355,4.243889093399048,104
356,4.255568981170654,104
357,4.267369031906128,104
358,4.278905391693115,104
359,4.290919303894043,104
360,4.3027307987213135,104
361,4.314537763595581,104
362,4.326488494873047,104
363,4.338392734527588,104
364,4.350351572036743,104
365,4.362262964248657,104
366,4.374100923538208,104
367,4.386039972305298,104
368,4.398015022277832,104
369,4.409819602966309,104
370,4.421912908554077,104
371,4.433781385421753,104
372,4.44580864906311,104
373,4.457979917526245,104
374,4.470183610916138,104
375,4.481877565383911,104
376,4.493789434432983,104
377,4.505635976791382,104
378,4.517334461212158,104
379,4.529229402542114,104
380,4.541090250015259,104
381,4.552753448486328,104
382,4.56455397605896,104
383,4.576637268066406,104
384,4.588507890701294,104
385,4.600419998168945,104
386,4.6125147342681885,104
387,4.624396085739136,104
388,4.636491775512695,104
389,4.64829158782959,104
390,4.660002708435059,104
391,4.671823024749756,104
392,4.683693885803223,104
393,4.695540904998779,104
394,4.7071616649627686,104
395,4.718929290771484,104
396,4.730960369110107,104
397,4.7431113719940186,104
398,4.754968643188477,104
399,4.7667460441589355,104
400,4.778665542602539,104
401,4.790603876113892,104
402,4.80259108543396,104
403,4.814373254776001,104
404,4.826611042022705,104
405,4.838817596435547,104
406,4.850547790527344,104
407,4.862414836883545,104
408,4.8741772174835205,104
409,4.886054277420044,104
410,4.897765636444092,104
411,4.909564256668091,104
412,4.92139744758606,104
413,4.933592796325684,104
414,4.945350646972656,104
415,4.957218170166016,104
416,4.9692158699035645,104
417,4.98116397857666,104
418,4.993339538574219,104
419,5.005226373672485,104
420,5.0171058177948,104
421,5.028968811035156,104
422,5.040734529495239,104
423,5.052696466445923,104
424,5.064565896987915,104
425,5.076597452163696,104
426,5.088396310806274,104
427,5.100618362426758,104
428,5.112331867218018,104
429,5.1240363121032715,104
430,5.1359875202178955,104
431,5.1476593017578125,104
432,5.159520387649536,104
433,5.171515226364136,104
434,5.183415174484253,104
435,5.195523262023926,104
436,5.207434177398682,104
437,5.219537734985352,104
438,5.231474161148071,104
439,5.243457794189453,104
440,5.255280017852783,104
441,5.267148017883301,104
442,5.279018402099609,104
443,5.290875673294067,104
444,5.302621364593506,104
445,5.314486265182495,104
446,5.326332330703735,104
447,5.33804988861084,104
448,5.349969148635864,104
449,5.36192512512207,104
450,5.373783349990845,104
451,5.385602951049805,104
452,5.397562265396118,104
453,5.409687757492065,104
454,5.421534061431885,104
455,5.433534860610962,104
456,5.445508718490601,104
457,5.457451105117798,104
458,5.469441890716553,104
459,5.481122732162476,104
460,5.493014335632324,104
461,5.50501275062561,104
462,5.516923189163208,104
463,5.5286009311676025,104
464,5.540236711502075,104
465,5.552096128463745,104
466,5.5638158321380615,104
467,5.5757691860198975,104
468,5.587616443634033,104
469,5.599515199661255,104
470,5.611318826675415,104
471,5.62346625328064,104
472,5.635429382324219,104
473,5.647356271743774,104
474,5.6591527462005615,104
475,5.671010732650757,104
476,5.682981967926025,104
477,5.694683790206909,104
478,5.7066709995269775,104
479,5.718606472015381,104
480,5.73052453994751,104
481,5.742427349090576,104
482,5.75432276725769,104
483,5.766016006469727,104
484,5.777757883071899,104
485,5.789703845977783,104
486,5.801491022109985,104
487,5.813267469406128,104
488,5.825173616409302,104
489,5.836968660354614,104
490,5.848862648010254,104
491,5.860435962677002,104
492,5.872203826904297,104
493,5.884061098098755,104
494,5.895903587341309,104
495,5.907658338546753,104
496,5.9196388721466064,104
497,5.931521415710449,104
498,5.943463087081909,104
499,5.9552881717681885,104
500,5.967126131057739,103
