Generation,Time(s),Best_Makespan
108,4.8000969886779785,211
109,4.844383716583252,211
110,4.887988805770874,211
111,4.931722640991211,211
112,4.975719690322876,209
113,5.019842624664307,209
114,5.06395149230957,209
115,5.107749938964844,209
116,5.151495456695557,209
117,5.195064067840576,209
118,5.238116502761841,209
119,5.281488656997681,209
120,5.325386047363281,209
121,5.368849754333496,209
122,5.412572383880615,208
123,5.456268787384033,208
124,5.499781608581543,208
125,5.5436692237854,208
126,5.5870537757873535,208
127,5.630442380905151,208
128,5.67366886138916,208
129,5.717269659042358,208
130,5.761302709579468,208
131,5.804991245269775,208
132,5.848254680633545,208
133,5.891793489456177,207
134,5.93583607673645,207
135,5.9793267250061035,207
136,6.022982358932495,207
137,6.066253900527954,207
138,6.1101531982421875,207
139,6.15423846244812,207
140,6.197572231292725,207
141,6.241055727005005,207
142,6.284803152084351,207
143,6.328313112258911,207
144,6.3717780113220215,207
145,6.415853977203369,207
146,6.459728956222534,207
147,6.503270626068115,207
148,6.547109842300415,207
149,6.591073989868164,207
150,6.63464879989624,207
151,6.678295850753784,207
152,6.721698522567749,207
153,6.76580548286438,207
154,6.80949854850769,207
155,6.853270053863525,207
156,6.896970987319946,206
157,6.941093921661377,206
158,6.984733581542969,206
159,7.028280973434448,206
160,7.07202410697937,206
161,7.115767002105713,206
162,7.159394979476929,206
163,7.2034783363342285,206
164,7.247528076171875,206
165,7.29134464263916,206
166,7.33510422706604,206
167,7.378599643707275,206
168,7.422105312347412,206
169,7.46645188331604,206
170,7.509994268417358,206
171,7.553704500198364,206
172,7.5978405475616455,206
173,7.641505241394043,206
174,7.685403823852539,206
175,7.729276657104492,206
176,7.773282289505005,206
177,7.817035675048828,206
178,7.8599536418914795,206
179,7.903465270996094,206
180,7.947096586227417,206
181,7.990497350692749,206
182,8.033888339996338,206
183,8.07788610458374,206
184,8.121316909790039,206
185,8.16515040397644,206
186,8.209003925323486,206
187,8.25283432006836,206
188,8.296778678894043,206
189,8.340649127960205,206
190,8.384258031845093,206
191,8.427826642990112,206
192,8.471659660339355,206
193,8.515296220779419,206
194,8.55885648727417,205
195,8.602456331253052,205
196,8.646395683288574,205
197,8.689645528793335,205
198,8.733929634094238,205
199,8.77762246131897,205
200,8.821243047714233,205
201,8.864915370941162,205
202,8.908783197402954,205
203,8.952539920806885,205
204,8.99584174156189,205
205,9.03953504562378,205
206,9.083148717880249,205
207,9.126978874206543,205
208,9.170875310897827,205
209,9.214267015457153,205
210,9.258381605148315,205
211,9.302565813064575,205
212,9.346504926681519,205
213,9.390464782714844,205
214,9.434572219848633,205
215,9.478472471237183,205
216,9.52202296257019,205
217,9.565999031066895,205
218,9.6100172996521,205
219,9.653375625610352,205
220,9.697507381439209,205
221,9.74107050895691,205
222,9.785298109054565,205
223,9.829007863998413,205
224,9.87273383140564,205
225,9.916471242904663,205
226,9.960300922393799,205
227,10.00417971611023,205
228,10.048139095306396,205
229,10.091602325439453,205
230,10.135097980499268,205
231,10.178707122802734,205
232,10.222188234329224,205
233,10.266013860702515,205
234,10.309753179550171,205
235,10.35318636894226,205
236,10.396940469741821,205
237,10.441124677658081,205
238,10.48499321937561,205
239,10.528527021408081,205
240,10.572404861450195,205
241,10.616239309310913,205
242,10.659734725952148,205
243,10.70345664024353,205
244,10.74754786491394,205
245,10.791372537612915,205
246,10.835283517837524,205
247,10.87904953956604,205
248,10.92287302017212,205
249,10.966752052307129,205
250,11.010607242584229,205
251,11.054141283035278,205
252,11.09850263595581,205
253,11.142232656478882,205
254,11.186123609542847,205
255,11.229535102844238,205
256,11.273918390274048,205
257,11.317896604537964,205
258,11.36173129081726,205
259,11.405782222747803,205
260,11.449739217758179,205
261,11.493198156356812,205
262,11.537012100219727,205
263,11.580719709396362,205
264,11.624247074127197,205
265,11.66755986213684,205
266,11.711403131484985,205
267,11.755139112472534,205
268,11.798866271972656,205
269,11.842525482177734,205
270,11.886550426483154,205
271,11.93000078201294,205
272,11.973694086074829,205
273,12.017299175262451,205
274,12.061416864395142,205
275,12.105079174041748,205
276,12.149442195892334,205
277,12.192949295043945,205
278,12.236483335494995,205
279,12.279916048049927,205
280,12.323140144348145,205
281,12.366683006286621,205
282,12.41043734550476,205
283,12.454147577285767,205
284,12.497764348983765,205
285,12.541940212249756,205
286,12.585900068283081,205
287,12.629283428192139,205
288,12.673287868499756,205
289,12.71664309501648,205
290,12.760121822357178,205
291,12.803602457046509,205
292,12.84794282913208,205
293,12.891175746917725,205
294,12.934764862060547,205
295,12.978606939315796,205
296,13.022167205810547,205
297,13.066091537475586,205
298,13.109676599502563,205
299,13.153558254241943,205
300,13.197288274765015,205
301,13.240815877914429,205
302,13.28480076789856,205
303,13.328438520431519,205
304,13.372326612472534,205
305,13.415818691253662,205
306,13.459835052490234,205
307,13.503294229507446,205
308,13.547232389450073,205
309,13.5909743309021,205
310,13.634656429290771,205
311,13.67803692817688,205
312,13.721731662750244,205
313,13.765657186508179,205
314,13.809351682662964,205
315,13.853402614593506,205
316,13.897342681884766,205
317,13.941237688064575,205
318,13.984811067581177,205
319,14.028869867324829,205
320,14.07268476486206,205
321,14.116485357284546,205
322,14.160071611404419,205
323,14.203534126281738,205
324,14.24701189994812,205
325,14.29069447517395,205
326,14.334419250488281,205
327,14.378236770629883,205
328,14.421672582626343,205
329,14.465370416641235,205
330,14.508983850479126,205
331,14.55272912979126,205
332,14.596216440200806,205
333,14.640190362930298,205
334,14.68396782875061,205
335,14.72757363319397,205
336,14.771364688873291,205
337,14.815314769744873,205
338,14.859389066696167,205
339,14.903187990188599,205
340,14.946730136871338,205
341,14.990787267684937,205
342,15.034374237060547,205
343,15.078042030334473,205
344,15.121821165084839,205
345,15.165812253952026,205
346,15.209465265274048,205
347,15.253216743469238,205
348,15.296696901321411,205
349,15.34012770652771,205
350,15.383928775787354,205
351,15.427472829818726,205
352,15.471523761749268,205
353,15.515568971633911,205
354,15.55916714668274,205
355,15.603026390075684,205
356,15.646905899047852,205
357,15.690538883209229,205
358,15.734562397003174,205
359,15.778712034225464,205
360,15.82222294807434,205
361,15.865512371063232,205
362,15.909395217895508,205
363,15.953373193740845,205
364,15.997507333755493,205
365,16.0413236618042,205
366,16.08496618270874,205
367,16.127986907958984,205
368,16.171661376953125,205
369,16.215335845947266,205
370,16.25912570953369,205
371,16.302839994430542,205
372,16.346357583999634,205
373,16.39006209373474,205
374,16.433462619781494,205
375,16.47689652442932,205
376,16.52002453804016,205
377,16.564059734344482,205
378,16.607872486114502,205
379,16.651090621948242,205
380,16.694605827331543,205
381,16.738471508026123,205
382,16.782153367996216,205
383,16.825470685958862,205
384,16.86917209625244,205
385,16.912874937057495,205
386,16.956784963607788,205
387,17.000582218170166,205
388,17.044347047805786,205
389,17.088010787963867,205
390,17.1322820186615,205
391,17.17604923248291,205
392,17.21997308731079,205
393,17.263986349105835,205
394,17.308112144470215,205
395,17.351995944976807,205
396,17.39550805091858,205
397,17.439730644226074,205
398,17.483277797698975,205
399,17.52705717086792,205
400,17.570857048034668,205
401,17.614654541015625,205
402,17.65807032585144,205
403,17.701440811157227,205
404,17.744740962982178,205
405,17.788710117340088,205
406,17.832204580307007,205
407,17.87580180168152,205
408,17.919243574142456,205
409,17.96293306350708,205
410,18.00682234764099,205
411,18.050740242004395,205
412,18.09414553642273,205
413,18.13830304145813,205
414,18.18187928199768,205
415,18.225481510162354,205
416,18.269039392471313,205
417,18.313014030456543,205
418,18.356255769729614,205
419,18.399768829345703,205
420,18.443326711654663,205
421,18.48723316192627,205
422,18.53055763244629,205
423,18.574289321899414,205
424,18.617997646331787,205
425,18.661881685256958,205
426,18.70517349243164,205
427,18.748836278915405,205
428,18.792325019836426,205
429,18.836281299591064,205
430,18.879925966262817,205
431,18.92383885383606,205
432,18.967548847198486,205
433,19.010817527770996,205
434,19.054425477981567,205
435,19.098539352416992,205
436,19.142438411712646,205
437,19.1863431930542,205
438,19.230220317840576,205
439,19.27393078804016,205
440,19.317740201950073,205
441,19.361839771270752,205
442,19.405611515045166,205
443,19.449509620666504,205
444,19.492841958999634,205
445,19.536251068115234,205
446,19.579941034317017,205
447,19.624017238616943,205
448,19.667519569396973,205
449,19.712947130203247,205
450,19.760241746902466,205
451,19.80443024635315,205
452,19.848228931427002,205
453,19.891679048538208,205
454,19.93539786338806,205
455,19.9791738986969,205
456,20.02294945716858,205
457,20.06662940979004,205
458,20.110673189163208,205
459,20.154033660888672,205
460,20.19766592979431,205
461,20.241197109222412,205
462,20.285056829452515,205
463,20.328795909881592,205
464,20.372124910354614,205
465,20.416079998016357,205
466,20.459754705429077,205
467,20.503376007080078,205
468,20.547223329544067,205
469,20.59113574028015,205
470,20.634872674942017,205
471,20.678370714187622,205
472,20.72240900993347,205
473,20.765931129455566,205
474,20.8101065158844,205
475,20.853346824645996,205
476,20.897315740585327,205
477,20.940890550613403,205
478,20.984484910964966,205
479,21.028090238571167,205
480,21.071966409683228,205
481,21.115950345993042,205
482,21.159430027008057,205
483,21.203240633010864,205
484,21.2470965385437,205
485,21.291008234024048,205
486,21.334551095962524,205
487,21.378281593322754,205
488,21.42241334915161,205
489,21.46584725379944,205
490,21.509678602218628,205
491,21.55328130722046,205
492,21.5970458984375,205
493,21.64024329185486,205
494,21.68393063545227,205
495,21.7278733253479,205
496,21.771806478500366,205
497,21.81536602973938,205
498,21.85946011543274,205
499,21.903175592422485,205
500,21.946866989135742,205
