Generation,Time(s),Best_Makespan
128,1.9936184883117676,120
129,2.0090692043304443,120
130,2.0246686935424805,120
131,2.039923906326294,120
132,2.0554237365722656,120
133,2.0705738067626953,120
134,2.0859646797180176,120
135,2.101118564605713,120
136,2.1164400577545166,120
137,2.1318211555480957,120
138,2.147157669067383,120
139,2.1626546382904053,120
140,2.1782145500183105,120
141,2.1937851905822754,120
142,2.2092294692993164,120
143,2.2244651317596436,120
144,2.239708662033081,120
145,2.2550644874572754,120
146,2.270541191101074,120
147,2.2858924865722656,120
148,2.301496744155884,120
149,2.316646099090576,120
150,2.3321731090545654,120
151,2.3475303649902344,120
152,2.3628785610198975,120
153,2.3780524730682373,120
154,2.393160581588745,120
155,2.4083845615386963,120
156,2.423785924911499,120
157,2.4393625259399414,120
158,2.4548163414001465,120
159,2.4702401161193848,120
160,2.4858312606811523,120
161,2.5012245178222656,120
162,2.516399621963501,120
163,2.5318660736083984,120
164,2.5474579334259033,120
165,2.5629186630249023,120
166,2.578648567199707,120
167,2.5941007137298584,120
168,2.6094043254852295,120
169,2.624781608581543,120
170,2.6404025554656982,120
171,2.6556169986724854,120
172,2.6707427501678467,120
173,2.685884952545166,120
174,2.7012386322021484,120
175,2.7166638374328613,120
176,2.7320382595062256,120
177,2.7474722862243652,120
178,2.763150691986084,120
179,2.7784879207611084,120
180,2.7938997745513916,120
181,2.8089311122894287,120
182,2.824387788772583,120
183,2.8396990299224854,120
184,2.8549728393554688,120
185,2.8704216480255127,120
186,2.8858559131622314,120
187,2.901413917541504,120
188,2.917015552520752,120
189,2.932323932647705,120
190,2.9479496479034424,120
191,2.963620185852051,120
192,2.978839159011841,120
193,2.9942307472229004,120
194,3.0094656944274902,120
195,3.0250070095062256,120
196,3.0403008460998535,120
197,3.0555834770202637,120
198,3.07092022895813,120
199,3.08626651763916,120
200,3.1017098426818848,120
201,3.1169984340667725,120
202,3.132354974746704,120
203,3.147587299346924,120
204,3.162856101989746,120
205,3.178419828414917,120
206,3.1937451362609863,120
207,3.20914888381958,120
208,3.224595785140991,120
209,3.239809513092041,120
210,3.2548530101776123,120
211,3.2702577114105225,120
212,3.285492181777954,120
213,3.30098295211792,120
214,3.3164565563201904,120
215,3.3316190242767334,120
216,3.3472747802734375,120
217,3.362626791000366,120
218,3.3779590129852295,120
219,3.393362522125244,120
220,3.4089581966400146,120
221,3.4242711067199707,120
222,3.439624309539795,120
223,3.455160617828369,120
224,3.4704952239990234,120
225,3.4860076904296875,120
226,3.501739501953125,120
227,3.517481803894043,120
228,3.5329198837280273,120
229,3.5485692024230957,120
230,3.564225673675537,120
231,3.5797345638275146,120
232,3.595327377319336,120
233,3.6108896732330322,120
234,3.626498222351074,120
235,3.641831874847412,120
236,3.6571385860443115,120
237,3.672537326812744,120
238,3.687870979309082,120
239,3.7033426761627197,120
240,3.7189154624938965,120
241,3.7342586517333984,120
242,3.7499592304229736,120
243,3.7652668952941895,120
244,3.7807223796844482,120
245,3.795978307723999,120
246,3.811203718185425,120
247,3.826552391052246,120
248,3.841998338699341,120
249,3.857208728790283,120
250,3.8726444244384766,120
251,3.887812614440918,120
252,3.903024435043335,120
253,3.918459177017212,120
254,3.9336814880371094,120
255,3.948960542678833,120
256,3.9643402099609375,120
257,3.980064630508423,120
258,3.9956231117248535,120
259,4.011135578155518,120
260,4.026532888412476,120
261,4.042098760604858,120
262,4.0575337409973145,120
263,4.072908878326416,120
264,4.088122844696045,120
265,4.103457450866699,120
266,4.11888313293457,120
267,4.134103298187256,120
268,4.149691820144653,120
269,4.165068864822388,120
270,4.1804728507995605,120
271,4.195982456207275,120
272,4.211429834365845,120
273,4.226785182952881,120
274,4.242218494415283,120
275,4.25754451751709,120
276,4.272870302200317,120
277,4.287921190261841,120
278,4.303248643875122,120
279,4.318468809127808,120
280,4.334027528762817,120
281,4.3495564460754395,120
282,4.364969730377197,120
283,4.380521774291992,120
284,4.395788908004761,120
285,4.411149740219116,120
286,4.42673659324646,120
287,4.442108869552612,120
288,4.457678556442261,120
289,4.472889423370361,120
290,4.488538026809692,120
291,4.503602981567383,120
292,4.519173622131348,120
293,4.534538507461548,120
294,4.55010724067688,120
295,4.5655601024627686,120
296,4.581059694290161,120
297,4.59679913520813,120
298,4.612105131149292,120
299,4.627444267272949,120
300,4.642867088317871,120
301,4.6583850383758545,120
302,4.673954725265503,120
303,4.689317226409912,120
304,4.704778671264648,120
305,4.720199108123779,120
306,4.735485792160034,120
307,4.750895023345947,120
308,4.766391038894653,120
309,4.7816386222839355,120
310,4.796980381011963,120
311,4.8123228549957275,120
312,4.827672481536865,120
313,4.843308448791504,120
314,4.858642816543579,120
315,4.874126434326172,120
316,4.8897199630737305,120
317,4.9051220417022705,120
318,4.920923233032227,120
319,4.936404705047607,120
320,4.9518585205078125,120
321,4.9673144817352295,120
322,4.982593774795532,120
323,4.9980363845825195,120
324,5.01352858543396,120
325,5.029056072235107,120
326,5.044649362564087,120
327,5.060192108154297,120
328,5.075749397277832,120
329,5.09118390083313,120
330,5.106536865234375,120
331,5.121664524078369,120
332,5.136877775192261,120
333,5.152349472045898,120
334,5.1676976680755615,120
335,5.183170318603516,120
336,5.198642015457153,120
337,5.213911294937134,120
338,5.229114770889282,120
339,5.244513273239136,120
340,5.259869813919067,120
341,5.275203466415405,120
342,5.290908575057983,120
343,5.306293725967407,120
344,5.3216094970703125,120
345,5.336781978607178,120
346,5.3521904945373535,120
347,5.36759090423584,120
348,5.383017539978027,120
349,5.398248672485352,120
350,5.413656949996948,120
351,5.429007530212402,120
352,5.4443519115448,120
353,5.459846258163452,120
354,5.47511100769043,120
355,5.490491628646851,120
356,5.505954265594482,120
357,5.5214455127716064,120
358,5.536722183227539,120
359,5.552108287811279,120
360,5.567408323287964,120
361,5.58276104927063,120
362,5.597928762435913,120
363,5.613537073135376,120
364,5.628993511199951,120
365,5.64433479309082,120
366,5.659700870513916,120
367,5.675000429153442,120
368,5.690478563308716,120
369,5.705872535705566,120
370,5.72141170501709,120
371,5.736576080322266,120
372,5.751775741577148,120
373,5.767215013504028,120
374,5.78266716003418,120
375,5.798015594482422,120
376,5.813276529312134,120
377,5.828718900680542,120
378,5.844139337539673,120
379,5.859642744064331,120
380,5.875202894210815,120
381,5.8907811641693115,120
382,5.906332969665527,120
383,5.921745300292969,120
384,5.937251806259155,120
385,5.952838659286499,120
386,5.968167066574097,120
387,5.983583450317383,120
388,5.99903416633606,120
389,6.014510154724121,120
390,6.030149221420288,120
391,6.045807361602783,120
392,6.0614118576049805,120
393,6.0765464305877686,120
394,6.092171907424927,120
395,6.107478141784668,120
396,6.1228344440460205,120
397,6.13827109336853,120
398,6.153735399246216,120
399,6.1691014766693115,120
400,6.184565544128418,120
401,6.199956655502319,120
402,6.215075492858887,120
403,6.23046875,120
404,6.246029376983643,120
405,6.261371850967407,120
406,6.2770490646362305,120
407,6.292570114135742,120
408,6.308042287826538,120
409,6.323649883270264,120
410,6.339080810546875,120
411,6.354546308517456,120
412,6.370271682739258,120
413,6.385670900344849,120
414,6.401061058044434,120
415,6.416390657424927,120
416,6.432111740112305,120
417,6.447458982467651,120
418,6.462715148925781,120
419,6.478170156478882,120
420,6.494099140167236,120
421,6.509615421295166,120
422,6.524799108505249,120
423,6.540242910385132,120
424,6.555619955062866,120
425,6.57080340385437,120
426,6.5863356590271,120
427,6.601556777954102,120
428,6.616870403289795,120
429,6.632235288619995,120
430,6.647584915161133,120
431,6.6628193855285645,120
432,6.678216934204102,120
433,6.693840026855469,120
434,6.709219932556152,120
435,6.724430322647095,120
436,6.739752769470215,120
437,6.755019664764404,120
438,6.770581007003784,120
439,6.785916805267334,120
440,6.801303863525391,120
441,6.816757678985596,120
442,6.832166910171509,120
443,6.84746789932251,120
444,6.8628175258636475,120
445,6.878126382827759,120
446,6.893497467041016,120
447,6.90904974937439,120
448,6.924530506134033,120
449,6.939885377883911,120
450,6.955181121826172,120
451,6.970610857009888,120
452,6.985998630523682,120
453,7.001528263092041,120
454,7.016772270202637,120
455,7.032193422317505,120
456,7.048003196716309,120
457,7.063322305679321,120
458,7.078769207000732,120
459,7.094205379486084,120
460,7.109713554382324,120
461,7.1251678466796875,120
462,7.140548229217529,120
463,7.155743837356567,120
464,7.171262264251709,120
465,7.186671018600464,120
466,7.2023091316223145,120
467,7.217868089675903,120
468,7.2332212924957275,120
469,7.248568296432495,120
470,7.263889789581299,120
471,7.279325246810913,120
472,7.294540643692017,120
473,7.309942245483398,120
474,7.325313568115234,120
475,7.340694904327393,120
476,7.356336355209351,120
477,7.371862888336182,120
478,7.38706111907959,120
479,7.402339458465576,120
480,7.417659521102905,120
481,7.4330737590789795,120
482,7.4482808113098145,120
483,7.463489055633545,120
484,7.478961944580078,120
485,7.494347095489502,120
486,7.509729862213135,120
487,7.525083303451538,120
488,7.5403831005096436,120
489,7.555736064910889,120
490,7.570825815200806,120
491,7.586465835571289,120
492,7.601919889450073,120
493,7.617331027984619,120
494,7.632919073104858,120
495,7.6481499671936035,120
496,7.663552522659302,120
497,7.678897380828857,120
498,7.694155931472778,120
499,7.709359169006348,120
500,7.724762916564941,120
