Generation,Time(s),Best_Makespan
103,1.8182733058929443,128
104,1.8359348773956299,128
105,1.8532586097717285,128
106,1.8706655502319336,128
107,1.8881251811981201,128
108,1.9055664539337158,128
109,1.9231398105621338,128
110,1.9405877590179443,128
111,1.957923412322998,128
112,1.9752018451690674,128
113,1.9924695491790771,128
114,2.0098495483398438,128
115,2.027175188064575,128
116,2.0445809364318848,128
117,2.0622386932373047,128
118,2.0795981884002686,128
119,2.0971968173980713,128
120,2.1146152019500732,128
121,2.132129669189453,128
122,2.149411916732788,128
123,2.166699171066284,128
124,2.1841013431549072,128
125,2.201348066329956,128
126,2.2190279960632324,128
127,2.2367539405822754,128
128,2.2542669773101807,128
129,2.2717537879943848,128
130,2.289215564727783,128
131,2.306910276412964,128
132,2.324629306793213,128
133,2.3420052528381348,128
134,2.3595285415649414,128
135,2.3770592212677,128
136,2.394474506378174,128
137,2.411860466003418,128
138,2.4292218685150146,128
139,2.446349859237671,128
140,2.46380615234375,128
141,2.481388807296753,128
142,2.4989194869995117,128
143,2.5162816047668457,128
144,2.533736228942871,128
145,2.5510528087615967,128
146,2.5684547424316406,128
147,2.5861103534698486,128
148,2.6036736965179443,128
149,2.621245861053467,128
150,2.638774871826172,128
151,2.656177043914795,128
152,2.6735455989837646,128
153,2.691014051437378,128
154,2.70825457572937,128
155,2.72567081451416,128
156,2.742969036102295,128
157,2.7603843212127686,128
158,2.7775626182556152,128
159,2.794983148574829,128
160,2.812361240386963,128
161,2.830155372619629,128
162,2.847623109817505,128
163,2.865304470062256,128
164,2.882580280303955,128
165,2.9000868797302246,128
166,2.9176316261291504,128
167,2.9354248046875,128
168,2.9529500007629395,128
169,2.9704692363739014,128
170,2.9879631996154785,128
171,3.0055978298187256,128
172,3.0232720375061035,128
173,3.040454626083374,128
174,3.0578296184539795,128
175,3.0752816200256348,128
176,3.092555522918701,128
177,3.110028028488159,128
178,3.12726092338562,128
179,3.1446754932403564,128
180,3.1621432304382324,128
181,3.1794843673706055,128
182,3.1970441341400146,128
183,3.2142863273620605,128
184,3.231797456741333,128
185,3.2491445541381836,128
186,3.266533851623535,128
187,3.283818006515503,128
188,3.3011765480041504,128
189,3.318957567214966,128
190,3.336484432220459,128
191,3.3537964820861816,128
192,3.3715996742248535,128
193,3.388967990875244,128
194,3.406139612197876,128
195,3.423506021499634,128
196,3.4406516551971436,128
197,3.4580459594726562,128
198,3.4755687713623047,128
199,3.4929323196411133,128
200,3.5103964805603027,128
201,3.5278220176696777,128
202,3.545414924621582,128
203,3.5628042221069336,128
204,3.580303192138672,128
205,3.597640037536621,128
206,3.6149632930755615,128
207,3.6322174072265625,128
208,3.6498522758483887,128
209,3.6678247451782227,128
210,3.68569278717041,128
211,3.703518867492676,128
212,3.721158981323242,128
213,3.738741159439087,128
214,3.7560667991638184,128
215,3.7735252380371094,128
216,3.7910659313201904,128
217,3.808558702468872,128
218,3.8258800506591797,128
219,3.843488931655884,128
220,3.8610589504241943,128
221,3.8782882690429688,128
222,3.8956854343414307,128
223,3.9134421348571777,128
224,3.9309732913970947,128
225,3.9483518600463867,128
226,3.9658401012420654,128
227,3.983196496963501,128
228,4.000746726989746,128
229,4.018388986587524,128
230,4.035840749740601,128
231,4.053530931472778,128
232,4.071083068847656,128
233,4.088596343994141,128
234,4.105945587158203,128
235,4.1234047412872314,128
236,4.140751838684082,128
237,4.158184289932251,128
238,4.175760269165039,128
239,4.193119287490845,128
240,4.210331916809082,128
241,4.227767705917358,128
242,4.245274305343628,128
243,4.262602090835571,128
244,4.280054092407227,128
245,4.297422170639038,128
246,4.314896106719971,128
247,4.332193374633789,128
248,4.349712610244751,128
249,4.367066144943237,128
250,4.3845055103302,128
251,4.4019715785980225,128
252,4.419361114501953,128
253,4.436933755874634,128
254,4.454427480697632,128
255,4.471693992614746,128
256,4.488709926605225,128
257,4.506113529205322,128
258,4.5236897468566895,128
259,4.541112422943115,128
260,4.558467864990234,128
261,4.575904846191406,128
262,4.593261003494263,128
263,4.610666751861572,128
264,4.628092288970947,128
265,4.64540958404541,128
266,4.66290807723999,128
267,4.680548429489136,128
268,4.698226451873779,128
269,4.715768575668335,128
270,4.733129501342773,128
271,4.750626802444458,128
272,4.767969608306885,128
273,4.7852935791015625,128
274,4.802453517913818,128
275,4.819652557373047,128
276,4.837213754653931,128
277,4.854306697845459,128
278,4.871804475784302,128
279,4.88906192779541,128
280,4.906684160232544,128
281,4.924037933349609,128
282,4.941421031951904,128
283,4.958746433258057,128
284,4.976181745529175,128
285,4.993414878845215,128
286,5.01099157333374,128
287,5.028437376022339,128
288,5.0457234382629395,128
289,5.0629260540008545,128
290,5.080489158630371,128
291,5.097601413726807,128
292,5.114836692810059,128
293,5.132400751113892,128
294,5.149909973144531,128
295,5.167766571044922,128
296,5.185286521911621,128
297,5.202765703201294,128
298,5.2204062938690186,128
299,5.238024950027466,128
300,5.255413293838501,128
301,5.272857666015625,128
302,5.290330171585083,128
303,5.307973623275757,128
304,5.3253724575042725,128
305,5.342602968215942,128
306,5.359924793243408,128
307,5.377222537994385,128
308,5.394524574279785,128
309,5.411802053451538,128
310,5.429034233093262,128
311,5.446313858032227,128
312,5.463766098022461,128
313,5.480916976928711,128
314,5.498321294784546,128
315,5.515652894973755,128
316,5.533267259597778,128
317,5.550553560256958,128
318,5.568329095840454,128
319,5.585806608200073,128
320,5.603136301040649,128
321,5.620553255081177,128
322,5.638079643249512,128
323,5.655213117599487,128
324,5.672553062438965,128
325,5.6899635791778564,128
326,5.707399368286133,128
327,5.7247467041015625,128
328,5.742332696914673,128
329,5.761845111846924,128
330,5.7791547775268555,128
331,5.796422719955444,128
332,5.8138062953948975,128
333,5.831327438354492,128
334,5.848627090454102,128
335,5.866134405136108,128
336,5.883447885513306,128
337,5.9007909297943115,128
338,5.918293476104736,128
339,5.93565821647644,128
340,5.952676296234131,128
341,5.970389127731323,128
342,5.987519025802612,128
343,6.00492000579834,128
344,6.0221967697143555,128
345,6.039755582809448,128
346,6.0571653842926025,128
347,6.074408292770386,128
348,6.091631889343262,128
349,6.108821392059326,128
350,6.12632417678833,128
351,6.1437201499938965,128
352,6.160887002944946,128
353,6.178565979003906,128
354,6.195688486099243,128
355,6.212886810302734,128
356,6.230224370956421,128
357,6.247637748718262,128
358,6.265092849731445,128
359,6.282177925109863,128
360,6.29950475692749,128
361,6.317067384719849,128
362,6.334413290023804,128
363,6.3517632484436035,128
364,6.3688695430755615,128
365,6.3863067626953125,128
366,6.403829097747803,128
367,6.421156883239746,128
368,6.438698768615723,128
369,6.456464767456055,128
370,6.473705053329468,128
371,6.490888595581055,128
372,6.508256673812866,128
373,6.525463342666626,128
374,6.5429933071136475,128
375,6.5605199337005615,128
376,6.577808380126953,128
377,6.595302104949951,128
378,6.612797260284424,128
379,6.630061626434326,128
380,6.647318601608276,128
381,6.664488077163696,128
382,6.6818623542785645,128
383,6.699209213256836,128
384,6.7167510986328125,128
385,6.733924388885498,128
386,6.75149393081665,128
387,6.7689313888549805,128
388,6.7862420082092285,128
389,6.80361795425415,128
390,6.821063041687012,128
391,6.8386390209198,128
392,6.856165170669556,128
393,6.873830795288086,128
394,6.89116358757019,128
395,6.90846586227417,128
396,6.925837516784668,128
397,6.943194150924683,128
398,6.960535764694214,128
399,6.977781295776367,128
400,6.994906187057495,128
401,7.012285470962524,128
402,7.029743671417236,128
403,7.0471227169036865,128
404,7.064331293106079,128
405,7.081476211547852,128
406,7.098816633224487,128
407,7.11640739440918,128
408,7.133417129516602,128
409,7.1506736278533936,128
410,7.168103933334351,128
411,7.185684680938721,128
412,7.2028679847717285,128
413,7.22050929069519,128
414,7.238048791885376,128
415,7.255540609359741,128
416,7.2729575634002686,128
417,7.290138483047485,128
418,7.307624578475952,128
419,7.325193643569946,128
420,7.342862606048584,128
421,7.360640287399292,128
422,7.378283262252808,128
423,7.395813226699829,128
424,7.4130377769470215,128
425,7.430610179901123,128
426,7.448241710662842,128
427,7.465762615203857,128
428,7.483176946640015,128
429,7.500619649887085,128
430,7.5181050300598145,128
431,7.535427808761597,128
432,7.552931070327759,128
433,7.570448637008667,128
434,7.58783483505249,128
435,7.605080842971802,128
436,7.6225316524505615,128
437,7.639873743057251,128
438,7.657242774963379,128
439,7.674633264541626,128
440,7.691925764083862,128
441,7.709418058395386,128
442,7.7267091274261475,128
443,7.744309186935425,128
444,7.761821985244751,128
445,7.7791078090667725,128
446,7.796618223190308,128
447,7.814195394515991,128
448,7.8314385414123535,128
449,7.848840236663818,128
450,7.8664023876190186,128
451,7.883969068527222,128
452,7.901366233825684,128
453,7.919015169143677,128
454,7.9363391399383545,128
455,7.95343279838562,128
456,7.970843553543091,128
457,7.9879608154296875,128
458,8.005246877670288,128
459,8.022396564483643,128
460,8.039523601531982,128
461,8.056893825531006,128
462,8.074460744857788,128
463,8.091816663742065,128
464,8.10915732383728,128
465,8.126333236694336,128
466,8.14352560043335,128
467,8.160594701766968,128
468,8.177639961242676,128
469,8.194891691207886,128
470,8.212337255477905,128
471,8.229472875595093,128
472,8.246824026107788,128
473,8.264014482498169,128
474,8.281485319137573,128
475,8.2987961769104,128
476,8.316277980804443,128
477,8.333489656448364,128
478,8.350643873214722,128
479,8.368356704711914,128
480,8.385920524597168,128
481,8.403477191925049,128
482,8.420550107955933,128
483,8.437859058380127,128
484,8.455424070358276,128
485,8.473264932632446,128
486,8.49062466621399,128
487,8.508020162582397,128
488,8.525644302368164,128
489,8.543344736099243,128
490,8.560578346252441,128
491,8.577819585800171,128
492,8.595166444778442,128
493,8.612426996231079,128
494,8.629765510559082,128
495,8.64723253250122,128
496,8.66483759880066,128
497,8.682183980941772,128
498,8.699970006942749,128
499,8.717097043991089,128
500,8.734328985214233,128
