Generation,Time(s),Best_Makespan
215,2.904618501663208,104
216,2.9184398651123047,104
217,2.931831121444702,104
218,2.94535493850708,104
219,2.9587466716766357,104
220,2.972010612487793,104
221,2.9852819442749023,104
222,2.9987823963165283,104
223,3.012186050415039,104
224,3.025416135787964,104
225,3.0387096405029297,104
226,3.052271604537964,104
227,3.0656626224517822,104
228,3.0791594982147217,104
229,3.0923380851745605,104
230,3.105557918548584,104
231,3.118948459625244,104
232,3.1324000358581543,104
233,3.1459085941314697,104
234,3.1593210697174072,104
235,3.172635316848755,104
236,3.186117649078369,104
237,3.199369430541992,104
238,3.2128870487213135,104
239,3.2263693809509277,104
240,3.239677667617798,104
241,3.2530391216278076,104
242,3.266160011291504,104
243,3.2796285152435303,104
244,3.293059825897217,104
245,3.3066177368164062,104
246,3.320267677307129,104
247,3.333585739135742,104
248,3.347144365310669,104
249,3.360645294189453,104
250,3.374028205871582,104
251,3.3873603343963623,104
252,3.4008028507232666,104
253,3.414515495300293,104
254,3.4275712966918945,104
255,3.441175937652588,104
256,3.4546597003936768,104
257,3.4682109355926514,104
258,3.4817686080932617,104
259,3.4950687885284424,104
260,3.5084686279296875,104
261,3.5217156410217285,104
262,3.535139560699463,104
263,3.548647880554199,104
264,3.5619640350341797,104
265,3.5751636028289795,104
266,3.588615894317627,104
267,3.601883888244629,104
268,3.6152124404907227,104
269,3.6286678314208984,104
270,3.642202615737915,104
271,3.6556026935577393,104
272,3.6689722537994385,104
273,3.682349920272827,104
274,3.6960551738739014,104
275,3.7095422744750977,104
276,3.722923755645752,104
277,3.7361583709716797,104
278,3.74967885017395,104
279,3.762953519821167,104
280,3.776498794555664,104
281,3.789980173110962,104
282,3.803610324859619,104
283,3.8169586658477783,104
284,3.8301401138305664,104
285,3.8434109687805176,104
286,3.856799602508545,104
287,3.8701508045196533,104
288,3.883322238922119,104
289,3.896759033203125,104
290,3.910305976867676,104
291,3.9237160682678223,104
292,3.936964511871338,104
293,3.950547456741333,104
294,3.9640636444091797,104
295,3.9776175022125244,104
296,3.9910428524017334,104
297,4.004578590393066,104
298,4.0179924964904785,104
299,4.031444072723389,104
300,4.04486870765686,104
301,4.058520555496216,104
302,4.072111129760742,104
303,4.08542799949646,104
304,4.098769903182983,104
305,4.112311840057373,104
306,4.125599145889282,104
307,4.138902902603149,104
308,4.152295827865601,104
309,4.165878057479858,104
310,4.179199934005737,104
311,4.192700386047363,104
312,4.206024169921875,104
313,4.2194812297821045,104
314,4.232947826385498,104
315,4.246413230895996,104
316,4.259971857070923,104
317,4.273971080780029,104
318,4.287609338760376,104
319,4.3008599281311035,104
320,4.314207077026367,104
321,4.327538967132568,104
322,4.34088134765625,104
323,4.354300022125244,104
324,4.3676438331604,104
325,4.381130695343018,104
326,4.394823789596558,104
327,4.408338785171509,104
328,4.42171049118042,104
329,4.435286521911621,104
330,4.448660135269165,104
331,4.462192058563232,104
332,4.475586891174316,104
333,4.488809585571289,104
334,4.502162933349609,104
335,4.515575647354126,104
336,4.528849840164185,104
337,4.542052745819092,104
338,4.55582594871521,104
339,4.569118499755859,104
340,4.582585096359253,104
341,4.595926523208618,104
342,4.609445810317993,104
343,4.623052358627319,104
344,4.636624574661255,104
345,4.650162220001221,104
346,4.663591146469116,104
347,4.676733732223511,104
348,4.690208435058594,104
349,4.703541040420532,104
350,4.7167181968688965,104
351,4.730231761932373,104
352,4.743774652481079,104
353,4.757291793823242,104
354,4.7706663608551025,104
355,4.784099340438843,104
356,4.7975335121154785,104
357,4.810644626617432,104
358,4.823920011520386,104
359,4.83763313293457,104
360,4.851066827774048,104
361,4.864468336105347,104
362,4.877875089645386,104
363,4.891258239746094,104
364,4.90458869934082,104
365,4.917991399765015,104
366,4.931381702423096,104
367,4.944761276245117,104
368,4.95801568031311,104
369,4.971546411514282,104
370,4.984893560409546,104
371,4.9984495639801025,104
372,5.011756896972656,104
373,5.024897575378418,104
374,5.038386583328247,104
375,5.051779747009277,104
376,5.065202474594116,104
377,5.078638553619385,104
378,5.0919859409332275,104
379,5.105423212051392,104
380,5.118838787078857,104
381,5.132106065750122,104
382,5.145677328109741,104
383,5.159374952316284,104
384,5.17304539680481,104
385,5.186568021774292,104
386,5.200134038925171,104
387,5.2136549949646,104
388,5.226909875869751,104
389,5.2404186725616455,104
390,5.253737926483154,104
391,5.267101287841797,104
392,5.280215263366699,104
393,5.293828010559082,104
394,5.307255268096924,104
395,5.320741653442383,104
396,5.334165096282959,104
397,5.347874164581299,104
398,5.361299276351929,104
399,5.374761581420898,104
400,5.388231515884399,104
401,5.401494026184082,104
402,5.414801597595215,104
403,5.4282402992248535,104
404,5.441558599472046,104
405,5.455040454864502,104
406,5.468533754348755,104
407,5.481882572174072,104
408,5.495345115661621,104
409,5.5087034702301025,104
410,5.522237777709961,104
411,5.535554885864258,104
412,5.548953294754028,104
413,5.562360048294067,104
414,5.57585334777832,104
415,5.589199542999268,104
416,5.602619409561157,104
417,5.6159749031066895,104
418,5.629335880279541,104
419,5.6427881717681885,104
420,5.656269550323486,104
421,5.669814109802246,104
422,5.683298826217651,104
423,5.696749448776245,104
424,5.710178852081299,104
425,5.7235496044158936,104
426,5.736945629119873,104
427,5.750363111495972,104
428,5.763678789138794,104
429,5.776984930038452,104
430,5.790449619293213,104
431,5.80365777015686,104
432,5.817025899887085,104
433,5.830370903015137,104
434,5.84393835067749,104
435,5.857319355010986,104
436,5.8708977699279785,104
437,5.884403944015503,104
438,5.897793769836426,104
439,5.911383390426636,104
440,5.924663305282593,104
441,5.938275575637817,104
442,5.9516260623931885,104
443,5.964792251586914,104
444,5.9782750606536865,104
445,5.991592168807983,104
446,6.005098104476929,104
447,6.0184266567230225,104
448,6.031565427780151,104
449,6.04500412940979,104
450,6.058441877365112,104
451,6.071599960327148,104
452,6.084955930709839,104
453,6.098315477371216,104
454,6.111729860305786,104
455,6.125168085098267,104
456,6.1384477615356445,104
457,6.151902198791504,104
458,6.165068626403809,104
459,6.178655624389648,104
460,6.191950559616089,104
461,6.205275058746338,104
462,6.21872878074646,104
463,6.232041597366333,104
464,6.2455854415893555,104
465,6.2587056159973145,104
466,6.272035360336304,104
467,6.285319566726685,104
468,6.298702955245972,104
469,6.312169075012207,104
470,6.325534343719482,104
471,6.338784456253052,104
472,6.352217674255371,104
473,6.365710020065308,104
474,6.379099369049072,104
475,6.392452001571655,104
476,6.405675172805786,104
477,6.41905665397644,104
478,6.432352304458618,104
479,6.445744514465332,104
480,6.459250211715698,104
481,6.472612142562866,104
482,6.485849380493164,104
483,6.499500513076782,104
484,6.51271915435791,104
485,6.526097774505615,104
486,6.5395238399505615,104
487,6.552757740020752,104
488,6.566150188446045,104
489,6.579617977142334,104
490,6.592994689941406,104
491,6.606349468231201,104
492,6.619693994522095,104
493,6.6330132484436035,104
494,6.646521806716919,104
495,6.660066604614258,104
496,6.673246145248413,104
497,6.686582803726196,104
498,6.699847936630249,104
499,6.713212251663208,104
500,6.7265589237213135,104
