Generation,Time(s),Best_Makespan
464,9.447525978088379,158
465,9.467821836471558,158
466,9.487821578979492,158
467,9.507867813110352,158
468,9.528087377548218,158
469,9.548341274261475,158
470,9.568551540374756,158
471,9.588680505752563,158
472,9.60876750946045,158
473,9.629114627838135,158
474,9.649248838424683,158
475,9.669218301773071,158
476,9.689266443252563,158
477,9.709156274795532,158
478,9.729530572891235,158
479,9.749640464782715,158
480,9.769948959350586,158
481,9.789970397949219,158
482,9.810304880142212,158
483,9.83041524887085,158
484,9.850754499435425,158
485,9.87120509147644,158
486,9.891135454177856,158
487,9.911528587341309,158
488,9.931650400161743,158
489,9.95176649093628,158
490,9.971872568130493,158
491,9.99226450920105,158
492,10.012936115264893,158
493,10.033179998397827,158
494,10.053481817245483,158
495,10.073803186416626,158
496,10.094003200531006,158
497,10.114071369171143,158
498,10.134016036987305,158
499,10.153987884521484,158
500,10.17406177520752,158
