Generation,Time(s),Best_Makespan
160,1.7732393741607666,105
161,1.7839407920837402,105
162,1.7948520183563232,105
163,1.805600643157959,105
164,1.8165147304534912,105
165,1.8273611068725586,105
166,1.8383893966674805,105
167,1.8492529392242432,105
168,1.8601279258728027,105
169,1.871199131011963,105
170,1.8822963237762451,105
171,1.8933625221252441,105
172,1.904353380203247,105
173,1.9153094291687012,105
174,1.9264698028564453,105
175,1.9372196197509766,105
176,1.9481556415557861,105
177,1.959195852279663,105
178,1.9701766967773438,105
179,1.981137990951538,105
180,1.9920599460601807,105
181,2.0031051635742188,105
182,2.0138916969299316,105
183,2.0246379375457764,105
184,2.035764217376709,105
185,2.0466840267181396,105
186,2.0578033924102783,105
187,2.0688300132751465,105
188,2.079777240753174,105
189,2.090606689453125,105
190,2.1014509201049805,105
191,2.1122829914093018,105
192,2.123328924179077,105
193,2.1343226432800293,105
194,2.14530611038208,105
195,2.1562771797180176,105
196,2.167278289794922,105
197,2.17817759513855,105
198,2.189220666885376,105
199,2.200453996658325,105
200,2.211580991744995,105
201,2.222729206085205,105
202,2.23368763923645,105
203,2.2446000576019287,105
204,2.255690574645996,105
205,2.2667794227600098,105
206,2.2776761054992676,105
207,2.2886738777160645,105
208,2.2996304035186768,105
209,2.310607433319092,105
210,2.3217170238494873,105
211,2.332719326019287,105
212,2.343526601791382,105
213,2.3544235229492188,105
214,2.3653481006622314,105
215,2.376253843307495,105
216,2.387240171432495,105
217,2.3983826637268066,105
218,2.409404993057251,105
219,2.420541524887085,105
220,2.4315273761749268,105
221,2.4425723552703857,105
222,2.453756809234619,105
223,2.4646637439727783,105
224,2.4756054878234863,105
225,2.4865376949310303,105
226,2.4975125789642334,105
227,2.508667230606079,105
228,2.519650459289551,105
229,2.5305275917053223,105
230,2.541527271270752,105
231,2.5525007247924805,105
232,2.5632824897766113,105
233,2.5743355751037598,105
234,2.585184097290039,105
235,2.5961508750915527,105
236,2.607046127319336,105
237,2.6178057193756104,105
238,2.6285054683685303,105
239,2.639940023422241,105
240,2.6508822441101074,105
241,2.6619129180908203,105
242,2.672913074493408,105
243,2.683638095855713,105
244,2.6945738792419434,105
245,2.7055184841156006,105
246,2.7163190841674805,105
247,2.7271268367767334,105
248,2.738088846206665,105
249,2.749021291732788,105
250,2.7599987983703613,105
251,2.770925998687744,105
252,2.781975030899048,105
253,2.792832374572754,105
254,2.803724765777588,105
255,2.814487934112549,105
256,2.825148820877075,105
257,2.8360464572906494,105
258,2.847228765487671,105
259,2.858335256576538,105
260,2.8693764209747314,105
261,2.8803515434265137,105
262,2.8913540840148926,105
263,2.9023356437683105,105
264,2.9133553504943848,105
265,2.924370288848877,105
266,2.9355010986328125,105
267,2.9461984634399414,105
268,2.957199811935425,105
269,2.9683380126953125,105
270,2.9794416427612305,105
271,2.990696430206299,105
272,3.0015294551849365,105
273,3.0124638080596924,105
274,3.023315906524658,105
275,3.0343246459960938,105
276,3.045151472091675,105
277,3.056126594543457,105
278,3.0669708251953125,105
279,3.0781054496765137,105
280,3.0889642238616943,105
281,3.1000382900238037,105
282,3.110909938812256,105
283,3.121809244155884,105
284,3.1326587200164795,105
285,3.14361834526062,105
286,3.1547462940216064,105
287,3.1656100749969482,105
288,3.176635265350342,105
289,3.187547445297241,105
290,3.1985108852386475,105
291,3.2093045711517334,105
292,3.2201027870178223,105
293,3.231079578399658,105
294,3.2421250343322754,105
295,3.253138303756714,105
296,3.264213800430298,105
297,3.2752490043640137,105
298,3.286165714263916,105
299,3.2969813346862793,105
300,3.307900905609131,105
301,3.3187241554260254,105
302,3.3297014236450195,105
303,3.340571165084839,105
304,3.3514468669891357,105
305,3.3624863624572754,105
306,3.3735976219177246,105
307,3.384587049484253,105
308,3.3953166007995605,105
309,3.406261444091797,105
310,3.4171366691589355,105
311,3.427985668182373,105
312,3.4390151500701904,105
313,3.449855089187622,105
314,3.460944414138794,105
315,3.4717512130737305,105
316,3.482764720916748,105
317,3.4936041831970215,105
318,3.504539966583252,105
319,3.5154812335968018,105
320,3.526407480239868,105
321,3.5372772216796875,105
322,3.54811954498291,105
323,3.5590689182281494,105
324,3.5699572563171387,105
325,3.580909490585327,105
326,3.5918633937835693,105
327,3.602677822113037,105
328,3.613609790802002,105
329,3.6244606971740723,105
330,3.6355319023132324,105
331,3.6464245319366455,105
332,3.657430648803711,105
333,3.6685657501220703,105
334,3.6796138286590576,105
335,3.690406322479248,105
336,3.7013118267059326,105
337,3.7120869159698486,105
338,3.722999095916748,105
339,3.733933925628662,105
340,3.7446677684783936,105
341,3.755697727203369,105
342,3.7667088508605957,105
343,3.7777247428894043,105
344,3.788496255874634,105
345,3.7993743419647217,105
346,3.8101816177368164,105
347,3.8211119174957275,105
348,3.832045316696167,105
349,3.843006134033203,105
350,3.8540401458740234,105
351,3.864980459213257,105
352,3.876171112060547,105
353,3.8868937492370605,105
354,3.897792339324951,105
355,3.908665657043457,105
356,3.9196131229400635,105
357,3.9307055473327637,105
358,3.941723108291626,105
359,3.9527640342712402,105
360,3.9637467861175537,105
361,3.974620819091797,105
362,3.9856109619140625,105
363,3.9965293407440186,105
364,4.007405757904053,105
365,4.018352031707764,105
366,4.02906346321106,105
367,4.040237665176392,105
368,4.0510783195495605,105
369,4.0619590282440186,105
370,4.072778701782227,105
371,4.083850145339966,105
372,4.094821453094482,105
373,4.1055474281311035,105
374,4.116531610488892,105
375,4.127310276031494,105
376,4.138277530670166,105
377,4.148967266082764,105
378,4.159923553466797,105
379,4.170957565307617,105
380,4.18194580078125,105
381,4.19290566444397,105
382,4.203744173049927,105
383,4.214748382568359,105
384,4.225656032562256,105
385,4.236543893814087,105
386,4.247676134109497,105
387,4.258487939834595,105
388,4.269352912902832,105
389,4.2802510261535645,105
390,4.291117906570435,105
391,4.301999807357788,105
392,4.312808036804199,105
393,4.3237879276275635,105
394,4.334567546844482,105
395,4.345604419708252,105
396,4.356623649597168,105
397,4.367651462554932,105
398,4.3786420822143555,105
399,4.389505386352539,105
400,4.400399684906006,105
401,4.411183595657349,105
402,4.42209267616272,105
403,4.433053016662598,105
404,4.44380521774292,105
405,4.454956769943237,105
406,4.465994596481323,105
407,4.476988077163696,105
408,4.487784147262573,105
409,4.498651504516602,105
410,4.5093770027160645,105
411,4.520284414291382,105
412,4.5313401222229,105
413,4.5421812534332275,105
414,4.553157567977905,105
415,4.563955545425415,105
416,4.574923038482666,105
417,4.585800647735596,105
418,4.5968921184539795,105
419,4.607946157455444,105
420,4.61900782585144,105
421,4.630017995834351,105
422,4.641029357910156,105
423,4.652261972427368,105
424,4.663081407546997,105
425,4.673996210098267,105
426,4.6850059032440186,105
427,4.6959404945373535,105
428,4.7067811489105225,105
429,4.717795372009277,105
430,4.72896409034729,105
431,4.739894151687622,105
432,4.750820159912109,105
433,4.761837005615234,105
434,4.772884130477905,105
435,4.783818483352661,105
436,4.794903516769409,105
437,4.805850505828857,105
438,4.816746234893799,105
439,4.827714681625366,105
440,4.838712215423584,105
441,4.849813461303711,105
442,4.8607494831085205,105
443,4.871802568435669,105
444,4.88280463218689,105
445,4.893657922744751,105
446,4.904467344284058,105
447,4.9151611328125,105
448,4.926182746887207,105
449,4.937201499938965,105
450,4.948062419891357,105
451,4.959214687347412,105
452,4.970147371292114,105
453,4.981008291244507,105
454,4.992010593414307,105
455,5.002920150756836,105
456,5.013779163360596,105
457,5.024584770202637,105
458,5.035477876663208,105
459,5.046393632888794,105
460,5.057114362716675,105
461,5.068120956420898,105
462,5.079041242599487,105
463,5.090116262435913,105
464,5.101125478744507,105
465,5.112125396728516,105
466,5.123197078704834,105
467,5.1342267990112305,105
468,5.145207643508911,105
469,5.156157493591309,105
470,5.167090177536011,105
471,5.17789626121521,105
472,5.1888344287872314,105
473,5.199782371520996,105
474,5.210537910461426,105
475,5.221353769302368,105
476,5.232217311859131,105
477,5.243174314498901,105
478,5.254124402999878,105
479,5.2651283740997314,105
480,5.276227712631226,105
481,5.287045001983643,105
482,5.298031806945801,105
483,5.3089635372161865,105
484,5.319714546203613,105
485,5.330504894256592,105
486,5.3416383266448975,105
487,5.352473497390747,105
488,5.363447189331055,105
489,5.3742382526397705,105
490,5.385240793228149,105
491,5.396061658859253,105
492,5.40690279006958,105
493,5.417677164077759,105
494,5.428422212600708,105
495,5.439324617385864,105
496,5.450237274169922,105
497,5.461000680923462,105
498,5.471955299377441,105
499,5.483076333999634,105
500,5.49411416053772,105
