Generation,Time(s),Best_Makespan
300,7.4421067237854,183
301,7.467017650604248,183
302,7.491592168807983,183
303,7.515980958938599,183
304,7.540346384048462,183
305,7.564906597137451,183
306,7.58941125869751,183
307,7.6138200759887695,183
308,7.638620138168335,183
309,7.663163900375366,183
310,7.687649965286255,183
311,7.712427854537964,183
312,7.737192630767822,183
313,7.761952877044678,183
314,7.786488056182861,183
315,7.810683488845825,183
316,7.835190296173096,183
317,7.85961389541626,183
318,7.8843467235565186,183
319,7.908851623535156,183
320,7.934067964553833,183
321,7.958695411682129,183
322,7.983179092407227,183
323,8.007555723190308,183
324,8.031654834747314,183
325,8.056216478347778,183
326,8.081501483917236,183
327,8.107190132141113,183
328,8.132780313491821,183
329,8.157610416412354,183
330,8.182727098464966,183
331,8.20727014541626,183
332,8.232009649276733,183
333,8.257182836532593,183
334,8.282122611999512,183
335,8.306699991226196,183
336,8.331534624099731,183
337,8.356345653533936,183
338,8.381218671798706,183
339,8.40550422668457,183
340,8.430378198623657,183
341,8.455221176147461,183
342,8.47974944114685,183
343,8.504154443740845,183
344,8.528548955917358,183
345,8.553351163864136,183
346,8.577655553817749,183
347,8.602147817611694,183
348,8.627082586288452,183
349,8.652369499206543,183
350,8.67824125289917,183
351,8.703924894332886,183
352,8.728615522384644,183
353,8.753098487854004,183
354,8.777648448944092,183
355,8.802592754364014,183
356,8.827208042144775,183
357,8.851743936538696,183
358,8.87645697593689,183
359,8.901284456253052,183
360,8.926143169403076,183
361,8.950907707214355,183
362,8.975475549697876,183
363,8.999776601791382,183
364,9.024505376815796,183
365,9.04893946647644,183
366,9.07347321510315,183
367,9.09751558303833,183
368,9.121994495391846,183
369,9.146833181381226,183
370,9.171430587768555,183
371,9.196127891540527,183
372,9.220714569091797,183
373,9.245522499084473,183
374,9.270167112350464,183
375,9.294903039932251,183
376,9.31917953491211,183
377,9.343912601470947,183
378,9.368420124053955,183
379,9.392914295196533,183
380,9.417627573013306,183
381,9.442095518112183,183
382,9.46689772605896,183
383,9.491336107254028,183
384,9.515713691711426,183
385,9.54005742073059,183
386,9.56465458869934,183
387,9.589317560195923,183
388,9.613436222076416,183
389,9.638233184814453,183
390,9.662681102752686,183
391,9.687111377716064,183
392,9.711344957351685,183
393,9.735560178756714,183
394,9.760017156600952,183
395,9.784401655197144,183
396,9.808996677398682,183
397,9.83357572555542,183
398,9.858176231384277,183
399,9.882759094238281,183
400,9.907738447189331,183
401,9.932668209075928,183
402,9.957757949829102,183
403,9.982091665267944,183
404,10.006403923034668,183
405,10.03082013130188,183
406,10.055052757263184,183
407,10.07977557182312,183
408,10.104382038116455,183
409,10.128745317459106,183
410,10.153469324111938,183
411,10.177785634994507,183
412,10.202038764953613,183
413,10.226649284362793,183
414,10.25098443031311,183
415,10.27541708946228,183
416,10.299885988235474,183
417,10.324623346328735,183
418,10.349199771881104,183
419,10.373408317565918,183
420,10.398179292678833,183
421,10.422939538955688,183
422,10.447440385818481,183
423,10.471739053726196,183
424,10.496423244476318,183
425,10.520580768585205,183
426,10.544828176498413,183
427,10.569067478179932,183
428,10.593888998031616,183
429,10.618550539016724,183
430,10.643608570098877,183
431,10.668654441833496,183
432,10.693471431732178,183
433,10.718212127685547,183
434,10.742735147476196,183
435,10.76733112335205,183
436,10.792062044143677,183
437,10.816471099853516,183
438,10.84078335762024,183
439,10.865337610244751,183
440,10.889896154403687,183
441,10.91407322883606,183
442,10.938724040985107,183
443,10.963184118270874,183
444,10.987490892410278,183
445,11.01174807548523,183
446,11.03606367111206,183
447,11.060411930084229,183
448,11.084726095199585,183
449,11.109149694442749,183
450,11.133781909942627,183
451,11.158202886581421,183
452,11.182514190673828,183
453,11.206835508346558,183
454,11.231144666671753,183
455,11.25564956665039,183
456,11.279874563217163,183
457,11.30456805229187,183
458,11.32899022102356,183
459,11.353490829467773,183
460,11.378148317337036,183
461,11.40272569656372,183
462,11.42761778831482,183
463,11.452269315719604,183
464,11.47685956954956,183
465,11.501020669937134,183
466,11.525526762008667,183
467,11.550008535385132,183
468,11.57445740699768,183
469,11.598870515823364,183
470,11.623387813568115,183
471,11.648235082626343,183
472,11.672498941421509,183
473,11.697000980377197,183
474,11.721415281295776,183
475,11.745863676071167,183
476,11.7702054977417,183
477,11.794697046279907,183
478,11.818891286849976,183
479,11.843596458435059,183
480,11.86808705329895,183
481,11.892910480499268,183
482,11.918182134628296,183
483,11.943136215209961,183
484,11.968170166015625,183
485,11.992573261260986,183
486,12.017467021942139,183
487,12.042141199111938,183
488,12.06710147857666,183
489,12.092336654663086,183
490,12.117340087890625,183
491,12.142329454421997,183
492,12.167150497436523,183
493,12.191998481750488,183
494,12.216944932937622,183
495,12.241719245910645,183
496,12.266749620437622,183
497,12.29173493385315,183
498,12.3169105052948,183
499,12.341609001159668,183
500,12.366409063339233,183
