Generation,Time(s),Best_Makespan
134,8.709386348724365,250
135,8.774253129959106,250
136,8.839025735855103,250
137,8.903027534484863,250
138,8.96674132347107,250
139,9.031316757202148,250
140,9.09533429145813,250
141,9.159476041793823,250
142,9.22394585609436,250
143,9.287940979003906,250
144,9.353335857391357,250
145,9.417907476425171,250
146,9.48222804069519,250
147,9.546467065811157,250
148,9.611315488815308,250
149,9.675906658172607,250
150,9.74037480354309,250
151,9.805192232131958,250
152,9.869841814041138,250
153,9.934080123901367,250
154,9.998116731643677,250
155,10.062653303146362,250
156,10.126915216445923,250
157,10.191542148590088,250
158,10.25547194480896,250
159,10.319769144058228,250
160,10.383649349212646,250
161,10.447933673858643,250
162,10.512187719345093,250
163,10.57674503326416,250
164,10.641552448272705,250
165,10.705681800842285,250
166,10.770018339157104,250
167,10.835471391677856,250
168,10.89961552619934,250
169,10.964214324951172,250
170,11.028277397155762,250
171,11.092240571975708,250
172,11.157394170761108,250
173,11.222404718399048,250
174,11.287074565887451,250
175,11.35160517692566,250
176,11.415969133377075,250
177,11.48024034500122,250
178,11.54459023475647,250
179,11.608899354934692,250
180,11.673750400543213,250
181,11.739130735397339,250
182,11.803680896759033,250
183,11.867899656295776,250
184,11.932482481002808,250
185,11.996858596801758,250
186,12.061626434326172,250
187,12.126504182815552,250
188,12.191741943359375,250
189,12.25670075416565,250
190,12.320934295654297,250
191,12.385074138641357,250
192,12.448773622512817,250
193,12.513511419296265,250
194,12.577505588531494,250
195,12.64232087135315,250
196,12.70665955543518,250
197,12.771558046340942,250
198,12.835856437683105,250
199,12.900028228759766,250
200,12.964598417282104,250
201,13.029911756515503,250
202,13.094810009002686,250
203,13.160143613815308,250
204,13.224676132202148,250
205,13.288930416107178,250
206,13.353219509124756,250
207,13.417876482009888,250
208,13.482574701309204,250
209,13.54699444770813,250
210,13.61168098449707,250
211,13.67629861831665,250
212,13.741115093231201,250
213,13.806390523910522,250
214,13.871785163879395,250
215,13.935640096664429,250
216,14.000015258789062,250
217,14.06473445892334,250
218,14.129331350326538,250
219,14.194122314453125,250
220,14.257920742034912,250
221,14.32253384590149,250
222,14.387182474136353,250
223,14.451805591583252,250
224,14.515919208526611,250
225,14.58016562461853,250
226,14.64449167251587,250
227,14.709537506103516,250
228,14.77415657043457,250
229,14.83847427368164,250
230,14.903303146362305,250
231,14.967770338058472,250
232,15.03203010559082,250
233,15.096359968185425,250
234,15.161061763763428,250
235,15.225897073745728,250
236,15.29009222984314,250
237,15.354793787002563,250
238,15.419310808181763,250
239,15.48427939414978,250
240,15.548548936843872,250
241,15.613642454147339,250
242,15.678447961807251,250
243,15.743459463119507,250
244,15.808163404464722,250
245,15.872748613357544,250
246,15.937190294265747,250
247,16.00158953666687,250
248,16.066056966781616,250
249,16.13027596473694,250
250,16.19490671157837,250
251,16.25914978981018,250
252,16.323927879333496,250
253,16.389324188232422,250
254,16.454025506973267,250
255,16.518754959106445,250
256,16.583545446395874,250
257,16.647584199905396,250
258,16.712544202804565,250
259,16.77742338180542,250
260,16.84206795692444,250
261,16.90675687789917,250
262,16.970714569091797,250
263,17.034728527069092,250
264,17.099199771881104,250
265,17.16403365135193,250
266,17.228853702545166,250
267,17.293432474136353,250
268,17.35853362083435,250
269,17.422329664230347,250
270,17.48674750328064,250
271,17.55064606666565,250
272,17.61496639251709,250
273,17.679975509643555,250
274,17.744606971740723,250
275,17.808858156204224,250
276,17.873138666152954,250
277,17.93712329864502,250
278,18.002042293548584,250
279,18.06649947166443,250
280,18.130985736846924,250
281,18.195415258407593,250
282,18.259613037109375,250
283,18.323894262313843,250
284,18.388498067855835,250
285,18.452863216400146,250
286,18.517443656921387,250
287,18.58202576637268,250
288,18.64635992050171,250
289,18.711110591888428,250
290,18.775880575180054,250
291,18.839396476745605,250
292,18.903436183929443,250
293,18.96760058403015,250
294,19.032575368881226,250
295,19.096620321273804,250
296,19.16043734550476,250
297,19.22461986541748,250
298,19.289283990859985,250
299,19.35384202003479,250
300,19.417678356170654,250
301,19.48185443878174,250
302,19.546255826950073,250
303,19.610950231552124,250
304,19.67565655708313,250
305,19.740056037902832,250
306,19.804667472839355,250
307,19.869210958480835,250
308,19.9335618019104,250
309,19.99824023246765,250
310,20.062638998031616,250
311,20.127231121063232,250
312,20.191667795181274,250
313,20.256096363067627,250
314,20.320278882980347,250
315,20.38451910018921,250
316,20.448413133621216,250
317,20.513264417648315,250
318,20.577314853668213,250
319,20.642111778259277,250
320,20.70663332939148,250
321,20.771090030670166,250
322,20.835533380508423,250
323,20.899843454360962,250
324,20.965070009231567,250
325,21.029742002487183,250
326,21.095434188842773,250
327,21.160022497177124,250
328,21.22452998161316,250
329,21.289223670959473,250
330,21.353648900985718,250
331,21.417855501174927,250
332,21.482345819473267,250
333,21.547046184539795,250
334,21.611466884613037,250
335,21.676422119140625,250
336,21.741123914718628,250
337,21.80586266517639,250
338,21.870336532592773,250
339,21.934645175933838,250
340,21.99938988685608,250
341,22.06403398513794,250
342,22.129000425338745,250
343,22.194266319274902,250
344,22.259016036987305,250
345,22.32370162010193,250
346,22.387967109680176,250
347,22.452836275100708,250
348,22.51759910583496,250
349,22.582206964492798,250
350,22.646936893463135,250
351,22.71102499961853,250
352,22.775445222854614,250
353,22.840193033218384,250
354,22.904629945755005,250
355,22.96879506111145,250
356,23.032711267471313,250
357,23.097256422042847,250
358,23.161892890930176,250
359,23.226799964904785,250
360,23.291123867034912,250
361,23.355629444122314,250
362,23.420428037643433,250
363,23.484898567199707,250
364,23.550180196762085,250
365,23.615158081054688,250
366,23.680829286575317,250
367,23.745333909988403,250
368,23.809860467910767,250
369,23.874263763427734,250
370,23.93841290473938,250
371,24.003233909606934,250
372,24.067389726638794,250
373,24.131874799728394,250
374,24.196151733398438,250
375,24.26021385192871,250
376,24.324094533920288,250
377,24.38872218132019,250
378,24.453550338745117,250
379,24.518622875213623,250
380,24.582698583602905,250
381,24.64714503288269,250
382,24.712284803390503,250
383,24.776510000228882,250
384,24.841811418533325,250
385,24.905972480773926,250
386,24.970682859420776,250
387,25.03576135635376,250
388,25.10029435157776,250
389,25.16510510444641,250
390,25.230418920516968,250
391,25.294514894485474,250
392,25.35942816734314,250
393,25.423827171325684,250
394,25.48880362510681,250
395,25.553646564483643,250
396,25.617910623550415,250
397,25.6823513507843,250
398,25.746679306030273,250
399,25.81134796142578,250
400,25.875383377075195,250
401,25.939840078353882,250
402,26.00389313697815,250
403,26.067851543426514,250
404,26.132161140441895,250
405,26.196829319000244,250
406,26.26154851913452,250
407,26.325702667236328,250
408,26.390343189239502,250
409,26.455090761184692,250
410,26.519326210021973,250
411,26.583330631256104,250
412,26.64797067642212,250
413,26.7124924659729,250
414,26.77730965614319,250
415,26.84163522720337,250
416,26.907281398773193,250
417,26.97184729576111,250
418,27.036020517349243,250
419,27.0998694896698,250
420,27.163798093795776,250
421,27.228225231170654,250
422,27.29216480255127,250
423,27.357765197753906,250
424,27.426366090774536,250
425,27.49105477333069,250
426,27.55537509918213,250
427,27.619899034500122,250
428,27.68401861190796,250
429,27.74878215789795,250
430,27.812729358673096,250
431,27.876856803894043,250
432,27.941030740737915,250
433,28.005371570587158,250
434,28.069839239120483,250
435,28.134129762649536,250
436,28.19929337501526,250
437,28.26382565498352,250
438,28.328126907348633,250
439,28.392425298690796,250
440,28.456708192825317,250
441,28.521350383758545,250
442,28.585435152053833,250
443,28.649855375289917,250
444,28.714421033859253,250
445,28.779121160507202,250
446,28.843059539794922,250
447,28.907368421554565,250
448,28.971739768981934,250
449,29.036344051361084,250
450,29.10038685798645,250
451,29.164217233657837,250
452,29.22811722755432,250
453,29.291929721832275,250
454,29.356109142303467,250
455,29.41984724998474,250
456,29.48356580734253,250
457,29.547702074050903,250
458,29.61229181289673,250
459,29.676687240600586,250
460,29.740842580795288,250
461,29.80496907234192,250
462,29.869574785232544,250
463,29.93358087539673,250
464,29.9980788230896,250
465,30.062238454818726,250
466,30.125982999801636,250
467,30.18995714187622,250
468,30.25498676300049,250
469,30.319294452667236,250
470,30.383863925933838,250
471,30.4480037689209,250
472,30.512426137924194,250
473,30.57636547088623,250
474,30.64096212387085,250
475,30.70575451850891,250
476,30.769328594207764,250
477,30.833475589752197,250
478,30.898094177246094,250
479,30.96269679069519,250
480,31.026860237121582,250
481,31.09197497367859,250
482,31.157317876815796,250
483,31.221606731414795,250
484,31.285964488983154,250
485,31.35027265548706,250
486,31.415131330490112,250
487,31.479663133621216,250
488,31.54418444633484,250
489,31.60827374458313,250
490,31.672378063201904,250
491,31.738081693649292,250
492,31.802380323410034,250
493,31.866223335266113,250
494,31.930546522140503,250
495,31.994398593902588,250
496,32.05857968330383,250
497,32.122986793518066,250
498,32.187628984451294,250
499,32.252025842666626,250
500,32.31579327583313,250
