Generation,Time(s),Best_Makespan
106,2.4532227516174316,256
107,2.474520206451416,256
108,2.4958646297454834,256
109,2.517171859741211,256
110,2.538072109222412,256
111,2.5593032836914062,256
112,2.5809385776519775,256
113,2.6019530296325684,256
114,2.623631238937378,256
115,2.6451570987701416,256
116,2.6661596298217773,256
117,2.6873538494110107,256
118,2.7085421085357666,256
119,2.7295656204223633,256
120,2.7510693073272705,256
121,2.772510290145874,256
122,2.7938599586486816,256
123,2.814863681793213,256
124,2.836092472076416,256
125,2.857557773590088,256
126,2.878779888153076,256
127,2.899942636489868,256
128,2.9213345050811768,256
129,2.9424729347229004,256
130,2.9637649059295654,256
131,2.9852042198181152,256
132,3.006392002105713,256
133,3.027474880218506,256
134,3.0487444400787354,256
135,3.0699753761291504,256
136,3.091200113296509,256
137,3.1122195720672607,256
138,3.1332626342773438,256
139,3.1546456813812256,256
140,3.17618465423584,256
141,3.1972572803497314,256
142,3.2183868885040283,256
143,3.2396740913391113,256
144,3.260643720626831,256
145,3.2816805839538574,256
146,3.3028218746185303,256
147,3.3241286277770996,256
148,3.3454599380493164,256
149,3.366462469100952,256
150,3.3872666358947754,256
151,3.4082558155059814,256
152,3.4294798374176025,256
153,3.4506378173828125,256
154,3.4721438884735107,256
155,3.4934303760528564,256
156,3.5143887996673584,256
157,3.5355396270751953,256
158,3.556830883026123,256
159,3.5787160396575928,256
160,3.599888563156128,256
161,3.62113618850708,256
162,3.6424014568328857,256
163,3.663961172103882,256
164,3.685378074645996,256
165,3.706616163253784,256
166,3.7278833389282227,256
167,3.749192953109741,256
168,3.7704763412475586,256
169,3.791785955429077,256
170,3.812833309173584,256
171,3.836137056350708,256
172,3.864034414291382,256
173,3.8852033615112305,256
174,3.9067609310150146,256
175,3.9282522201538086,256
176,3.9624135494232178,256
177,3.9839582443237305,256
178,4.005357027053833,256
179,4.029129505157471,256
180,4.05906867980957,256
181,4.0924694538116455,256
182,4.124058723449707,256
183,4.149218559265137,256
184,4.170231103897095,256
185,4.191634178161621,256
186,4.22310733795166,256
187,4.255019426345825,256
188,4.2869555950164795,256
189,4.3186256885528564,256
190,4.350637912750244,256
191,4.378691673278809,256
192,4.406008720397949,256
193,4.429350852966309,256
194,4.453040361404419,256
195,4.477349281311035,256
196,4.508588552474976,256
197,4.540348291397095,256
198,4.568041086196899,256
199,4.589430570602417,256
200,4.610388517379761,256
201,4.631542921066284,256
202,4.65290904045105,256
203,4.674219369888306,256
204,4.695740699768066,256
205,4.716968297958374,256
206,4.738022565841675,256
207,4.759065389633179,256
208,4.780335187911987,256
209,4.801557779312134,256
210,4.822807312011719,256
211,4.8441550731658936,256
212,4.865714073181152,256
213,4.887218952178955,256
214,4.908764600753784,256
215,4.9302873611450195,256
216,4.951458692550659,256
217,4.972677946090698,256
218,4.993825435638428,256
219,5.015144109725952,256
220,5.036574840545654,256
221,5.057258605957031,256
222,5.078729629516602,256
223,5.099990606307983,256
224,5.121294260025024,256
225,5.142890214920044,256
226,5.165144443511963,256
227,5.186445713043213,256
228,5.207533359527588,256
229,5.2289323806762695,256
230,5.250462770462036,256
231,5.2718586921691895,256
232,5.292915344238281,256
233,5.314042568206787,256
234,5.335215091705322,256
235,5.356394529342651,256
236,5.377692699432373,256
237,5.398823499679565,256
238,5.419955730438232,256
239,5.441243886947632,256
240,5.462707042694092,256
241,5.48406457901001,256
242,5.504756212234497,256
243,5.5259690284729,256
244,5.547360181808472,256
245,5.5684404373168945,256
246,5.589663505554199,256
247,5.611043691635132,256
248,5.63222861289978,256
249,5.653714656829834,256
250,5.6750311851501465,256
251,5.695959806442261,256
252,5.717060089111328,256
253,5.738276481628418,256
254,5.759346961975098,256
255,5.7804648876190186,256
256,5.801476716995239,256
257,5.8227458000183105,256
258,5.843823432922363,256
259,5.86536979675293,256
260,5.8865697383880615,256
261,5.907798528671265,256
262,5.92914605140686,256
263,5.950183153152466,256
264,5.971133470535278,256
265,5.992257118225098,256
266,6.013537168502808,256
267,6.03465461730957,256
268,6.056035041809082,256
269,6.077433347702026,256
270,6.098488092422485,256
271,6.119790315628052,256
272,6.140972137451172,256
273,6.162007570266724,256
274,6.183161497116089,256
275,6.2047412395477295,256
276,6.22588038444519,256
277,6.2472028732299805,256
278,6.2685041427612305,256
279,6.289792537689209,256
280,6.31073260307312,256
281,6.33201265335083,256
282,6.353034257888794,256
283,6.374326705932617,256
284,6.395603895187378,256
285,6.416995048522949,256
286,6.4382593631744385,256
287,6.459306955337524,256
288,6.4811930656433105,256
289,6.502429962158203,256
290,6.523831844329834,256
291,6.5450439453125,256
292,6.566221237182617,256
293,6.587228536605835,256
294,6.608263254165649,256
295,6.629538297653198,256
296,6.650763750076294,256
297,6.67197322845459,256
298,6.693026542663574,256
299,6.714449644088745,256
300,6.73571515083313,256
301,6.75723671913147,256
302,6.778899192810059,256
303,6.800100088119507,256
304,6.821288108825684,256
305,6.842671632766724,256
306,6.863878488540649,256
307,6.885250091552734,256
308,6.906348466873169,256
309,6.927502393722534,256
310,6.948570489883423,256
311,6.9698567390441895,256
312,6.990854501724243,256
313,7.011792421340942,256
314,7.03276801109314,256
315,7.053792953491211,256
316,7.074909448623657,256
317,7.09560489654541,256
318,7.116844415664673,256
319,7.137805938720703,256
320,7.158823013305664,256
321,7.180224895477295,256
322,7.201812267303467,256
323,7.224042654037476,256
324,7.248840093612671,256
325,7.272045373916626,256
326,7.293754816055298,256
327,7.315300703048706,256
328,7.338459014892578,256
329,7.363379001617432,256
330,7.384769439697266,256
331,7.405836820602417,256
332,7.4289350509643555,256
333,7.4609034061431885,256
334,7.495492458343506,256
335,7.525920391082764,256
336,7.548657178878784,256
337,7.570026636123657,256
338,7.592616081237793,256
339,7.623721361160278,256
340,7.656557321548462,256
341,7.6870996952056885,256
342,7.709424257278442,256
343,7.731049537658691,256
344,7.758889675140381,256
345,7.784420728683472,256
346,7.8056089878082275,256
347,7.8268256187438965,256
348,7.855575799942017,256
349,7.887905120849609,256
350,7.918033599853516,256
351,7.939880132675171,256
352,7.961284875869751,256
353,7.982766151428223,256
354,8.00409197807312,256
355,8.025392055511475,256
356,8.046806573867798,256
357,8.067569971084595,256
358,8.088932991027832,256
359,8.11031460762024,256
360,8.131348848342896,256
361,8.152367353439331,256
362,8.173327445983887,256
363,8.194352149963379,256
364,8.21582555770874,256
365,8.236878156661987,256
366,8.257965564727783,256
367,8.279286623001099,256
368,8.300841808319092,256
369,8.321956157684326,256
370,8.343345165252686,256
371,8.364603757858276,256
372,8.385677576065063,256
373,8.406855821609497,256
374,8.428245306015015,256
375,8.4496591091156,256
376,8.470841646194458,256
377,8.492351055145264,256
378,8.51365876197815,256
379,8.535078048706055,256
380,8.556463718414307,256
381,8.577891111373901,256
382,8.598977088928223,256
383,8.619976282119751,256
384,8.641183614730835,256
385,8.662290334701538,256
386,8.684030055999756,256
387,8.705225229263306,256
388,8.72637677192688,256
389,8.747365236282349,256
390,8.768478393554688,256
391,8.789955139160156,256
392,8.810935497283936,256
393,8.831989765167236,256
394,8.852989673614502,256
395,8.874168872833252,256
396,8.895574808120728,256
397,8.916924715042114,256
398,8.938225746154785,256
399,8.959547996520996,256
400,8.980738401412964,256
401,9.002195835113525,256
402,9.023192405700684,256
403,9.044577360153198,256
404,9.065486907958984,256
405,9.087005376815796,256
406,9.107982873916626,256
407,9.128907203674316,256
408,9.14998483657837,256
409,9.17121410369873,256
410,9.192576169967651,256
411,9.213573455810547,256
412,9.234831094741821,256
413,9.255868673324585,256
414,9.27744746208191,256
415,9.298718690872192,256
416,9.32007908821106,256
417,9.341322898864746,256
418,9.362599849700928,256
419,9.383745908737183,256
420,9.404919624328613,256
421,9.426251411437988,256
422,9.448227643966675,256
423,9.469589948654175,256
424,9.490833282470703,256
425,9.51214861869812,256
426,9.533218622207642,256
427,9.554266929626465,256
428,9.575347900390625,256
429,9.596486330032349,256
430,9.617712020874023,256
431,9.638764142990112,256
432,9.660260438919067,256
433,9.681743144989014,256
434,9.702663660049438,256
435,9.723685264587402,256
436,9.753132820129395,256
437,9.784881353378296,256
438,9.812750339508057,256
439,9.83407711982727,256
440,9.857496976852417,256
441,9.884722709655762,256
442,9.90598177909851,256
443,9.927014112472534,256
444,9.94977355003357,256
445,9.980052471160889,256
446,10.001591682434082,256
447,10.023112297058105,256
448,10.047997236251831,256
449,10.080284595489502,256
450,10.114444971084595,256
451,10.14434266090393,256
452,10.165504693984985,256
453,10.18660020828247,256
454,10.209738731384277,256
455,10.240849018096924,256
456,10.273695230484009,256
457,10.303980112075806,256
458,10.32579493522644,256
459,10.346925735473633,256
460,10.375488042831421,256
461,10.400439977645874,256
462,10.42196774482727,256
463,10.443451404571533,256
464,10.473204851150513,256
465,10.50607967376709,256
466,10.535644054412842,256
467,10.557898759841919,256
468,10.579230070114136,256
469,10.600575685501099,256
470,10.621658563613892,256
471,10.642676591873169,256
472,10.663992166519165,256
473,10.68532657623291,256
474,10.70671010017395,256
475,10.727877378463745,256
476,10.749253749847412,256
477,10.770693302154541,256
478,10.792153596878052,256
479,10.8138747215271,256
480,10.835258483886719,256
481,10.856465101242065,256
482,10.878057479858398,256
483,10.899380207061768,256
484,10.920825958251953,256
485,10.942414999008179,256
486,10.963718175888062,256
487,10.984767436981201,256
488,11.006150722503662,256
489,11.0271897315979,256
490,11.048606634140015,256
491,11.070032358169556,256
492,11.091137409210205,256
493,11.112385034561157,256
494,11.133517026901245,256
495,11.15457534790039,256
496,11.175764799118042,256
497,11.196933269500732,256
498,11.218203067779541,256
499,11.239467859268188,256
500,11.260956525802612,256
