Generation,Time(s),Best_Makespan
88,3.3208088874816895,247
89,3.3579745292663574,247
90,3.3947649002075195,247
91,3.4316155910491943,247
92,3.468705415725708,247
93,3.5051777362823486,247
94,3.5419411659240723,247
95,3.5790703296661377,247
96,3.615886926651001,247
97,3.652632474899292,247
98,3.6898386478424072,247
99,3.7264747619628906,247
100,3.7633378505706787,247
101,3.8001809120178223,247
102,3.837100028991699,247
103,3.8740124702453613,247
104,3.910581111907959,247
105,3.9476563930511475,247
106,3.984370470046997,247
107,4.021608829498291,247
108,4.058367729187012,247
109,4.094475984573364,247
110,4.130833148956299,247
111,4.167665958404541,247
112,4.204355478286743,247
113,4.241510391235352,247
114,4.278896808624268,247
115,4.316233158111572,247
116,4.352963924407959,247
117,4.389193058013916,247
118,4.426055669784546,247
119,4.46265172958374,247
120,4.499722242355347,247
121,4.537400484085083,247
122,4.573919057846069,247
123,4.610798120498657,247
124,4.647711277008057,247
125,4.684835433959961,247
126,4.721028566360474,247
127,4.757950305938721,247
128,4.794637203216553,247
129,4.831923246383667,247
130,4.868324518203735,247
131,4.904917478561401,247
132,4.941709756851196,247
133,4.9787757396698,247
134,5.015162944793701,247
135,5.0519444942474365,247
136,5.088744401931763,247
137,5.125340223312378,247
138,5.162231206893921,247
139,5.199296474456787,247
140,5.235602617263794,247
141,5.272454500198364,247
142,5.308979749679565,247
143,5.346447229385376,247
144,5.3831987380981445,247
145,5.420162916183472,247
146,5.4566755294799805,247
147,5.4938178062438965,247
148,5.530876159667969,247
149,5.567542791366577,247
150,5.604321241378784,247
151,5.641517877578735,247
152,5.678196907043457,247
153,5.714996337890625,247
154,5.751909971237183,247
155,5.789043426513672,247
156,5.826207160949707,247
157,5.863340616226196,247
158,5.899978876113892,247
159,5.936395168304443,247
160,5.973710298538208,247
161,6.0104405879974365,247
162,6.047287940979004,247
163,6.083924055099487,247
164,6.120672702789307,247
165,6.1576807498931885,247
166,6.194714307785034,247
167,6.231380462646484,247
168,6.268359899520874,247
169,6.305118083953857,247
170,6.342090129852295,247
171,6.379374027252197,247
172,6.416234731674194,247
173,6.453429460525513,247
174,6.490005254745483,247
175,6.527217149734497,247
176,6.56393575668335,247
177,6.60145115852356,247
178,6.6380088329315186,247
179,6.674802303314209,247
180,6.711920738220215,247
181,6.748934984207153,247
182,6.786465883255005,247
183,6.824682712554932,247
184,6.862311840057373,247
185,6.899471044540405,247
186,6.936210870742798,247
187,6.973311185836792,247
188,7.010399341583252,247
189,7.047247409820557,247
190,7.084605932235718,247
191,7.121713638305664,247
192,7.158889055252075,247
193,7.196206331253052,247
194,7.233273267745972,247
195,7.270362615585327,247
196,7.307437419891357,247
197,7.34415602684021,247
198,7.381166458129883,247
199,7.417563438415527,247
200,7.454676151275635,247
201,7.491498947143555,247
202,7.528891563415527,247
203,7.566070079803467,247
204,7.602777719497681,247
205,7.639698505401611,247
206,7.676968812942505,247
207,7.713943004608154,247
208,7.750749349594116,247
209,7.787616491317749,247
210,7.824500560760498,247
211,7.861625909805298,247
212,7.89816689491272,247
213,7.934504508972168,247
214,7.971357345581055,247
215,8.008065938949585,247
216,8.044599056243896,247
217,8.081410646438599,247
218,8.117835283279419,247
219,8.155258893966675,247
220,8.192287683486938,247
221,8.228817701339722,247
222,8.26531457901001,247
223,8.30234432220459,247
224,8.339093923568726,247
225,8.375965356826782,247
226,8.413277626037598,247
227,8.450430154800415,247
228,8.487092018127441,247
229,8.524075508117676,247
230,8.561140775680542,247
231,8.598281860351562,247
232,8.635491132736206,247
233,8.672744274139404,247
234,8.709194660186768,247
235,8.745723009109497,247
236,8.782799005508423,247
237,8.819892406463623,247
238,8.856609106063843,247
239,8.893543243408203,247
240,8.930572986602783,247
241,8.967665910720825,247
242,9.00484323501587,247
243,9.041270971298218,247
244,9.078202962875366,247
245,9.115142345428467,247
246,9.15225338935852,247
247,9.189565181732178,247
248,9.226482391357422,247
249,9.263245820999146,247
250,9.300456523895264,247
251,9.33709168434143,247
252,9.374334812164307,247
253,9.411617755889893,247
254,9.449418306350708,247
255,9.486870527267456,247
256,9.523778438568115,247
257,9.560226917266846,247
258,9.597248554229736,247
259,9.634503841400146,247
260,9.671343088150024,247
261,9.708201169967651,247
262,9.745595216751099,247
263,9.782567262649536,247
264,9.819451570510864,247
265,9.856143236160278,247
266,9.892760753631592,247
267,9.929410457611084,247
268,9.966822385787964,247
269,10.003498554229736,247
270,10.040607452392578,247
271,10.07729983329773,247
272,10.113938570022583,247
273,10.150705814361572,247
274,10.187957763671875,247
275,10.225011110305786,247
276,10.262126684188843,247
277,10.298903942108154,247
278,10.335588693618774,247
279,10.372063159942627,247
280,10.408897876739502,247
281,10.445626735687256,247
282,10.482687711715698,247
283,10.519897937774658,247
284,10.556844234466553,247
285,10.594343900680542,247
286,10.631381034851074,247
287,10.668116807937622,247
288,10.70546555519104,247
289,10.742666482925415,247
290,10.779907464981079,247
291,10.817457675933838,247
292,10.85414981842041,247
293,10.890625476837158,247
294,10.927602291107178,247
295,10.964438199996948,247
296,11.0018789768219,247
297,11.038268327713013,247
298,11.07475233078003,247
299,11.111656904220581,247
300,11.148562669754028,247
301,11.186148405075073,247
302,11.22287631034851,247
303,11.259716749191284,247
304,11.297037839889526,247
305,11.333548307418823,247
306,11.37012243270874,247
307,11.40720510482788,247
308,11.44455885887146,247
309,11.481777906417847,247
310,11.518554925918579,247
311,11.555509567260742,247
312,11.592278957366943,247
313,11.62895679473877,247
314,11.665390491485596,247
315,11.701950073242188,247
316,11.738853216171265,247
317,11.77631425857544,247
318,11.81378960609436,247
319,11.850281953811646,247
320,11.88704800605774,247
321,11.923958539962769,247
322,11.960606336593628,247
323,11.997618913650513,247
324,12.034844636917114,247
325,12.071466207504272,247
326,12.10885739326477,247
327,12.146523475646973,247
328,12.18376898765564,247
329,12.221407890319824,247
330,12.258445262908936,247
331,12.295466184616089,247
332,12.33259391784668,247
333,12.368848323822021,247
334,12.406162738800049,247
335,12.44316291809082,247
336,12.48017168045044,247
337,12.51724123954773,247
338,12.553897619247437,247
339,12.590469121932983,247
340,12.62683391571045,247
341,12.663523197174072,247
342,12.700714349746704,247
343,12.73728084564209,247
344,12.773743867874146,247
345,12.81106948852539,247
346,12.848414897918701,247
347,12.884772300720215,247
348,12.921741247177124,247
349,12.958946466445923,247
350,12.996018648147583,247
351,13.032947063446045,247
352,13.069647073745728,247
353,13.106763362884521,247
354,13.14368486404419,247
355,13.18031907081604,247
356,13.217036724090576,247
357,13.253679752349854,247
358,13.290375232696533,247
359,13.327481746673584,247
360,13.36402177810669,247
361,13.40052056312561,247
362,13.43709397315979,247
363,13.473668336868286,247
364,13.510057210922241,247
365,13.547298431396484,247
366,13.583855152130127,247
367,13.620689630508423,247
368,13.657267808914185,247
369,13.693999290466309,247
370,13.730949640274048,247
371,13.767536878585815,247
372,13.804206609725952,247
373,13.841078758239746,247
374,13.877960681915283,247
375,13.914514064788818,247
376,13.951046466827393,247
377,13.98783540725708,247
378,14.024749517440796,247
379,14.060998439788818,247
380,14.097788572311401,247
381,14.134793996810913,247
382,14.171812772750854,247
383,14.208485126495361,247
384,14.245358228683472,247
385,14.282200574874878,247
386,14.318912267684937,247
387,14.35515832901001,247
388,14.39155101776123,247
389,14.427865266799927,247
390,14.464649438858032,247
391,14.501538753509521,247
392,14.53892207145691,247
393,14.576084613800049,247
394,14.61260461807251,247
395,14.650077104568481,247
396,14.686222553253174,247
397,14.722835302352905,247
398,14.759325504302979,247
399,14.796100616455078,247
400,14.832691192626953,247
401,14.869064569473267,247
402,14.905486822128296,247
403,14.942464113235474,247
404,14.979826927185059,247
405,15.016581058502197,247
406,15.053653717041016,247
407,15.090456485748291,247
408,15.127138614654541,247
409,15.163890600204468,247
410,15.203199625015259,247
411,15.239950895309448,247
412,15.27640676498413,247
413,15.313304424285889,247
414,15.350175857543945,247
415,15.387075901031494,247
416,15.423794507980347,247
417,15.460370302200317,247
418,15.497201204299927,247
419,15.53433084487915,247
420,15.571244716644287,247
421,15.608299016952515,247
422,15.645514249801636,247
423,15.681922912597656,247
424,15.718594551086426,247
425,15.755208253860474,247
426,15.792359828948975,247
427,15.828786134719849,247
428,15.865662574768066,247
429,15.901756286621094,247
430,15.938241481781006,247
431,15.9750816822052,247
432,16.01185703277588,247
433,16.048341751098633,247
434,16.086167812347412,247
435,16.12372350692749,247
436,16.16088843345642,247
437,16.198031187057495,247
438,16.23483657836914,247
439,16.27205729484558,247
440,16.309550285339355,247
441,16.3469557762146,247
442,16.38436198234558,247
443,16.42152690887451,247
444,16.45850944519043,247
445,16.495245933532715,247
446,16.53197145462036,247
447,16.568400144577026,247
448,16.60483431816101,247
449,16.64165735244751,247
450,16.677984476089478,247
451,16.714515924453735,247
452,16.751234769821167,247
453,16.787885427474976,247
454,16.824827909469604,247
455,16.86151957511902,247
456,16.898325204849243,247
457,16.935118675231934,247
458,16.97222113609314,247
459,17.009429931640625,247
460,17.046454668045044,247
461,17.083878993988037,247
462,17.120686769485474,247
463,17.15772294998169,247
464,17.194958686828613,247
465,17.23153853416443,247
466,17.268075227737427,247
467,17.305510997772217,247
468,17.341951847076416,247
469,17.378139972686768,247
470,17.415063619613647,247
471,17.451444387435913,247
472,17.48827362060547,247
473,17.525065183639526,247
474,17.562070846557617,247
475,17.598729610443115,247
476,17.63611888885498,247
477,17.672803163528442,247
478,17.709181547164917,247
479,17.74594283103943,247
480,17.783402919769287,247
481,17.820621490478516,247
482,17.857552766799927,247
483,17.89381432533264,247
484,17.930383443832397,247
485,17.96695065498352,247
486,18.003830671310425,247
487,18.040778160095215,247
488,18.0774245262146,247
489,18.113771200180054,247
490,18.150806665420532,247
491,18.18730401992798,247
492,18.223694801330566,247
493,18.260167121887207,247
494,18.296793222427368,247
495,18.333518505096436,247
496,18.370054960250854,247
497,18.40713119506836,247
498,18.444132328033447,247
499,18.481576204299927,247
500,18.517614126205444,247
