Generation,Time(s),Best_Makespan
183,7.689742565155029,240
184,7.731765985488892,240
185,7.774031162261963,240
186,7.815430402755737,240
187,7.857004165649414,240
188,7.898967266082764,240
189,7.940640211105347,240
190,7.98214316368103,240
191,8.023783206939697,240
192,8.065482139587402,240
193,8.107075214385986,240
194,8.14865779876709,240
195,8.18999719619751,240
196,8.231210708618164,240
197,8.272780179977417,240
198,8.314290523529053,240
199,8.356069564819336,240
200,8.397874355316162,240
201,8.439774513244629,240
202,8.482100009918213,240
203,8.523713111877441,240
204,8.564975500106812,240
205,8.606730461120605,240
206,8.6482572555542,240
207,8.690186262130737,240
208,8.731797933578491,240
209,8.773227214813232,240
210,8.814674377441406,240
211,8.85629653930664,240
212,8.897989988327026,240
213,8.939795017242432,240
214,8.982072830200195,240
215,9.023809432983398,240
216,9.064942836761475,240
217,9.10666537284851,240
218,9.147974491119385,240
219,9.189615249633789,240
220,9.23157525062561,240
221,9.273280382156372,240
222,9.315040588378906,240
223,9.35683798789978,240
224,9.400273561477661,240
225,9.441757917404175,240
226,9.48307728767395,240
227,9.524241924285889,240
228,9.565882444381714,240
229,9.607288360595703,240
230,9.648834466934204,240
231,9.690203666687012,240
232,9.731317281723022,240
233,9.77298617362976,240
234,9.815043687820435,240
235,9.856698274612427,240
236,9.89851450920105,240
237,9.939890384674072,240
238,9.981403350830078,240
239,10.022666931152344,240
240,10.064018249511719,240
241,10.105624675750732,240
242,10.147382736206055,240
243,10.189064025878906,240
244,10.230606079101562,240
245,10.272397756576538,240
246,10.314088106155396,240
247,10.355570316314697,240
248,10.397204875946045,240
249,10.438457727432251,240
250,10.480153560638428,240
251,10.52184534072876,240
252,10.563512325286865,240
253,10.605175971984863,240
254,10.646517992019653,240
255,10.688029766082764,240
256,10.729503631591797,240
257,10.771483182907104,240
258,10.813371896743774,240
259,10.855396270751953,240
260,10.8970046043396,240
261,10.938796520233154,240
262,10.980406284332275,240
263,11.021835088729858,240
264,11.064381837844849,240
265,11.110573530197144,240
266,11.154186010360718,240
267,11.196946859359741,240
268,11.238812923431396,240
269,11.280211925506592,240
270,11.322231769561768,240
271,11.364203929901123,240
272,11.406212568283081,240
273,11.448242425918579,240
274,11.490368604660034,240
275,11.532132148742676,240
276,11.573516845703125,240
277,11.61458683013916,240
278,11.656514406204224,240
279,11.698169946670532,240
280,11.740049362182617,240
281,11.781874418258667,240
282,11.823911666870117,240
283,11.865792751312256,240
284,11.907394409179688,240
285,11.948989152908325,240
286,11.990704536437988,240
287,12.032561302185059,240
288,12.0742347240448,240
289,12.116396188735962,240
290,12.15827202796936,240
291,12.199818134307861,240
292,12.241562604904175,240
293,12.283291578292847,240
294,12.325227737426758,240
295,12.366554498672485,240
296,12.408589124679565,240
297,12.450059413909912,240
298,12.491635084152222,240
299,12.532790422439575,240
300,12.574318170547485,240
301,12.615920782089233,240
302,12.657236576080322,240
303,12.699065685272217,240
304,12.741204977035522,240
305,12.783293008804321,240
306,12.824788093566895,240
307,12.86631965637207,240
308,12.908013582229614,240
309,12.949557304382324,240
310,12.991177558898926,240
311,13.032760381698608,240
312,13.07445216178894,240
313,13.11592149734497,240
314,13.157606363296509,240
315,13.20024061203003,240
316,13.243412971496582,240
317,13.285284757614136,240
318,13.326695203781128,240
319,13.36752986907959,240
320,13.408940076828003,240
321,13.450616598129272,240
322,13.49193286895752,240
323,13.533692359924316,240
324,13.575417757034302,240
325,13.61695647239685,240
326,13.65894341468811,240
327,13.700731992721558,240
328,13.742350578308105,240
329,13.78361988067627,240
330,13.825183153152466,240
331,13.8670072555542,240
332,13.908633470535278,240
333,13.950628995895386,240
334,13.992400407791138,240
335,14.033634901046753,240
336,14.075275421142578,240
337,14.117106199264526,240
338,14.159397602081299,240
339,14.201131820678711,240
340,14.243005752563477,240
341,14.284481048583984,240
342,14.326106548309326,240
343,14.36749815940857,240
344,14.408843755722046,240
345,14.450412511825562,240
346,14.491863489151001,240
347,14.533462285995483,240
348,14.575226783752441,240
349,14.616578340530396,240
350,14.658090829849243,240
351,14.699468851089478,240
352,14.741132259368896,240
353,14.782902240753174,240
354,14.826984405517578,240
355,14.872757196426392,240
356,14.91511583328247,240
357,14.95730972290039,240
358,14.999056816101074,240
359,15.040940284729004,240
360,15.082517385482788,240
361,15.124167680740356,240
362,15.165467977523804,240
363,15.20747184753418,240
364,15.248957872390747,240
365,15.291114568710327,240
366,15.33307933807373,240
367,15.375288009643555,240
368,15.416906833648682,240
369,15.458100318908691,240
370,15.49974536895752,240
371,15.541272640228271,240
372,15.58301854133606,240
373,15.625129699707031,240
374,15.667193412780762,240
375,15.708860158920288,240
376,15.750683546066284,240
377,15.792410850524902,240
378,15.834604024887085,240
379,15.876524925231934,240
380,15.918414115905762,240
381,15.961276769638062,240
382,16.002911806106567,240
383,16.04449200630188,240
384,16.086341857910156,240
385,16.127413272857666,240
386,16.169142246246338,240
387,16.211154222488403,240
388,16.252634525299072,240
389,16.29425597190857,240
390,16.336551904678345,240
391,16.37767791748047,240
392,16.419545650482178,240
393,16.461490392684937,240
394,16.503236293792725,240
395,16.54510498046875,240
396,16.586413860321045,240
397,16.628360986709595,240
398,16.67046093940735,240
399,16.711982488632202,240
400,16.753459215164185,240
401,16.794935703277588,240
402,16.837135314941406,240
403,16.879114389419556,240
404,16.920610666275024,240
405,16.96251678466797,240
406,17.00457239151001,240
407,17.046140432357788,240
408,17.087955951690674,240
409,17.129925966262817,240
410,17.17151188850403,240
411,17.21367883682251,240
412,17.255515813827515,240
413,17.297109603881836,240
414,17.338541507720947,240
415,17.380488872528076,240
416,17.422390460968018,240
417,17.463866710662842,240
418,17.504968881607056,240
419,17.546480655670166,240
420,17.588000059127808,240
421,17.629985332489014,240
422,17.672147750854492,240
423,17.713926553726196,240
424,17.75555157661438,240
425,17.798681497573853,240
426,17.84433341026306,240
427,17.88805842399597,240
428,17.92987895011902,240
429,17.971238374710083,240
430,18.012999296188354,240
431,18.054561853408813,240
432,18.09626579284668,240
433,18.1377694606781,240
434,18.179654359817505,240
435,18.22124218940735,240
436,18.262991666793823,240
437,18.304328441619873,240
438,18.345926761627197,240
439,18.387994527816772,240
440,18.429701328277588,240
441,18.471160888671875,240
442,18.512734174728394,240
443,18.55449080467224,240
444,18.596643686294556,240
445,18.6380615234375,240
446,18.67973804473877,240
447,18.721477270126343,240
448,18.763375997543335,240
449,18.805298328399658,240
450,18.84752893447876,240
451,18.889283895492554,240
452,18.931466579437256,240
453,18.972907066345215,240
454,19.014536142349243,240
455,19.055977821350098,240
456,19.09780240058899,240
457,19.139697790145874,240
458,19.181586742401123,240
459,19.223485708236694,240
460,19.264917850494385,240
461,19.30665159225464,240
462,19.34827756881714,240
463,19.390122413635254,240
464,19.43177032470703,240
465,19.472989797592163,240
466,19.514376401901245,240
467,19.556021213531494,240
468,19.59785556793213,240
469,19.63951086997986,240
470,19.681591749191284,240
471,19.72340965270996,240
472,19.76539707183838,240
473,19.80736207962036,240
474,19.848878622055054,240
475,19.890496730804443,240
476,19.932049036026,240
477,19.974073886871338,240
478,20.01540207862854,240
479,20.056981086730957,240
480,20.098411798477173,240
481,20.139551639556885,240
482,20.180994510650635,240
483,20.222527503967285,240
484,20.263839960098267,240
485,20.30559802055359,240
486,20.347188234329224,240
487,20.388794898986816,240
488,20.43015217781067,240
489,20.471575498580933,240
490,20.513457536697388,240
491,20.554936408996582,240
492,20.596622943878174,240
493,20.638192176818848,240
494,20.67980980873108,240
495,20.721462726593018,240
496,20.762797117233276,240
497,20.804391145706177,240
498,20.846822500228882,240
499,20.88872241973877,240
500,20.92990255355835,240
